date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8444,17000,2623500,125.94,127.57,125.53,125.94,-1.63,16
2018-01-03,8444,39000,6070000,127.17,127.98,126.35,127.98,2.04,37
2018-01-04,8444,10000,1560000,127.98,127.98,127.17,127.57,-0.41,10
2018-01-05,8444,34000,5292500,126.35,129.21,126.35,126.35,-1.22,26
2018-01-08,8444,25000,3876000,126.76,127.17,125.94,126.35,0.0,18
2018-01-09,8444,36000,5525000,127.17,127.17,124.3,125.94,-0.41,20
2018-01-10,8444,7000,1080500,125.94,127.57,124.3,126.76,0.82,7
2018-01-11,8444,9000,1374500,124.3,125.94,124.3,125.94,-0.82,9
2018-01-12,8444,81000,12182000,123.49,125.12,121.85,124.3,-1.64,59
2018-01-15,8444,10000,1512000,124.71,124.71,122.26,124.3,0.0,9
2018-01-16,8444,7000,1060000,122.67,125.12,122.67,125.12,0.82,7
2018-01-17,8444,13000,1992000,125.12,125.94,125.12,125.94,0.82,10
2018-01-18,8444,84000,12651500,124.3,125.12,121.85,123.49,-2.45,57
2018-01-19,8444,32000,4776000,122.67,122.67,121.44,122.26,-1.23,18
2018-01-22,8444,26000,3884000,121.85,123.49,121.03,122.26,0.0,18
2018-01-23,8444,42000,6273500,122.67,122.67,121.03,122.26,0.0,32
2018-01-24,8444,12000,1803000,122.26,123.08,122.26,123.08,0.82,12
2018-01-25,8444,28000,4194000,123.08,123.08,121.85,123.08,0.0,27
2018-01-26,8444,47000,6992000,121.85,122.67,121.03,122.67,-0.41,45
2018-01-29,8444,36000,5339000,121.85,121.85,120.62,121.44,-1.23,35
2018-01-30,8444,30000,4450500,120.21,122.67,119.81,122.67,1.23,28
2018-01-31,8444,36000,5297000,120.21,121.03,119.4,121.03,-1.64,35
2018-02-01,8444,35000,5211500,121.85,122.67,120.21,122.67,1.64,35
2018-02-02,8444,19000,2850000,122.67,122.67,122.67,122.67,0.0,17
2018-02-05,8444,8000,1197000,122.26,122.67,121.85,122.67,0.0,8
2018-02-06,8444,30000,4363000,120.62,120.62,117.76,118.58,-4.09,25
2018-02-07,8444,20000,2962000,118.99,121.85,118.99,121.85,3.27,17
2018-02-08,8444,5000,747500,122.26,122.26,122.26,122.26,0.41,4
2018-02-09,8444,23000,3418500,116.94,123.08,116.94,122.67,0.41,23
2018-02-12,8444,21000,3127500,121.03,122.67,120.21,122.67,0.0,17
2018-02-21,8444,23000,3479500,122.67,125.12,122.67,122.67,0.0,21
2018-02-22,8444,8000,1199000,122.67,122.67,122.26,122.67,0.0,7
2018-02-23,8444,14000,2093000,122.67,122.67,121.44,122.67,0.0,12
2018-02-26,8444,1000,150000,122.67,122.67,122.67,122.67,0.0,1
2018-02-27,8444,13000,1933500,121.03,122.26,121.03,121.44,-1.23,12
2018-03-01,8444,3000,450000,122.67,122.67,122.67,122.67,1.23,3
2018-03-02,8444,16000,2391000,121.03,122.67,121.03,122.67,0.0,16
2018-03-05,8444,12000,1801500,122.67,123.89,122.67,123.89,1.22,8
2018-03-06,8444,1000,150500,123.08,123.08,123.08,123.08,-0.81,1
2018-03-07,8444,8000,1206000,123.89,123.89,122.67,122.67,-0.41,6
2018-03-08,8444,12000,1801000,122.67,123.08,122.67,122.67,0.0,10
2018-03-09,8444,14000,2101500,122.67,123.08,122.67,123.08,0.41,14
2018-03-12,8444,14000,2102000,122.67,123.08,121.03,123.08,0.0,13
2018-03-13,8444,57000,8626000,122.67,126.76,122.26,125.53,2.45,48
2018-03-14,8444,7000,1074500,125.53,125.53,125.53,125.53,0.0,7
2018-03-15,8444,6000,914000,125.12,125.12,124.3,124.71,-0.82,6
2018-03-16,8444,4000,607500,123.89,124.71,123.49,124.71,0.0,4
2018-03-19,8444,8000,1213000,123.49,124.3,123.49,124.3,-0.41,8
2018-03-20,8444,3000,454000,123.08,125.12,123.08,125.12,0.82,3
2018-03-21,8444,17000,2569500,123.49,124.71,123.08,123.49,-1.63,15
2018-03-22,8444,44000,6565000,123.08,125.53,119.4,122.26,-1.23,34
2018-03-23,8444,38000,5572000,119.81,121.44,118.99,121.44,-0.82,30
2018-03-26,8444,68000,9871000,120.21,121.44,116.94,121.44,0.0,59
2018-03-27,8444,15000,2219500,121.03,121.44,120.21,121.03,-0.41,13
2018-03-28,8444,15000,2201000,120.62,120.62,119.4,120.62,-0.41,13
2018-03-29,8444,4000,590500,120.62,121.03,120.62,121.03,0.41,4
2018-03-30,8444,10000,1486000,121.03,121.85,121.03,121.44,0.41,10
2018-03-31,8444,9000,1331000,121.44,121.44,120.21,121.44,0.0,9
2018-04-02,8444,4000,596000,121.44,122.26,121.44,121.85,0.41,4
2018-04-03,8444,4000,590500,120.21,121.44,120.21,121.44,-0.41,4
2018-04-09,8444,8000,1178000,121.03,121.03,120.21,120.62,-0.82,8
2018-04-10,8444,10000,1465000,119.81,120.21,119.4,119.81,-0.81,10
2018-04-11,8444,21000,3020000,117.76,120.21,116.13,120.21,0.4,20
2018-04-12,8444,4000,586000,119.4,120.21,119.4,120.21,0.0,4
2018-04-13,8444,15000,2191000,118.99,121.03,118.17,121.03,0.82,14
2018-04-16,8444,10000,1465500,118.99,120.21,118.99,120.21,-0.82,10
2018-04-17,8444,15000,2171500,118.58,118.58,117.76,118.58,-1.63,14
2018-04-18,8444,45000,6345500,117.35,117.35,114.08,115.31,-3.27,41
2018-04-19,8444,61000,8440500,114.08,115.31,112.04,115.31,0.0,52
2018-04-20,8444,25000,3464000,113.67,114.49,112.45,114.49,-0.82,23
2018-04-23,8444,7000,969500,114.49,114.49,111.63,111.63,-2.86,7
2018-04-24,8444,20000,2679000,111.63,111.63,108.77,110.4,-1.23,20
2018-04-25,8444,102000,13439500,106.31,109.58,105.9,109.17,-1.23,72
2018-04-26,8444,50000,6518500,106.72,108.77,105.9,105.9,-3.27,49
2018-04-27,8444,73000,9430000,105.49,107.13,104.68,107.13,1.23,62
2018-04-30,8444,45000,5797000,105.09,107.54,104.27,107.54,0.41,44
2018-05-02,8444,53000,6879000,107.95,107.95,104.68,107.54,0.0,49
2018-05-03,8444,18000,2332000,105.9,106.72,105.09,106.72,-0.82,17
2018-05-04,8444,31000,4035500,106.72,107.54,105.9,107.13,0.41,27
2018-05-07,8444,14000,1808500,105.49,106.72,105.09,106.72,-0.41,14
2018-05-08,8444,106000,13355500,104.68,104.68,100.59,103.45,-3.27,96
2018-05-09,8444,27000,3364500,101.41,103.86,99.77,103.04,-0.41,27
2018-05-10,8444,9000,1143000,103.86,103.86,103.86,103.86,0.82,9
2018-05-11,8444,15000,1883500,103.86,103.86,101.81,103.04,-0.82,15
2018-05-14,8444,38000,4701000,101.0,102.63,99.77,102.63,-0.41,34
2018-05-15,8444,12000,1511000,102.63,103.04,102.63,103.04,0.41,11
2018-05-16,8444,244000,29949000,97.73,106.31,96.91,106.31,3.27,194
2018-05-17,8444,35000,4453000,105.49,105.49,102.63,103.86,-2.45,30
2018-05-18,8444,83000,11089000,103.86,113.67,103.86,110.4,6.54,65
2018-05-21,8444,10000,1348000,107.54,110.81,107.54,110.4,0.0,9
2018-05-22,8444,59000,8142000,110.4,116.13,109.58,112.04,1.64,52
2018-05-23,8444,35000,4872500,112.04,114.9,112.04,113.67,1.63,29
2018-05-24,8444,32000,4492500,114.08,116.13,113.67,114.9,1.23,28
2018-05-25,8444,5000,704500,114.49,115.72,114.49,115.31,0.41,5
2018-05-28,8444,22000,3164500,117.35,117.76,117.35,117.76,2.45,22
2018-05-29,8444,30000,4322500,117.76,118.58,116.13,118.17,0.41,27
2018-05-30,8444,62000,8820000,116.13,119.4,114.49,117.76,-0.41,59
2018-05-31,8444,58000,8257500,117.76,118.17,114.49,116.94,-0.82,51
2018-06-01,8444,23000,3261000,116.13,116.94,114.9,114.9,-2.04,23
2018-06-04,8444,10000,1418500,115.31,116.13,115.31,116.13,1.23,10
2018-06-05,8444,12000,1715500,116.13,117.35,116.13,116.94,0.81,10
2018-06-06,8444,13000,1868500,117.35,118.17,116.94,117.76,0.82,13
2018-06-07,8444,7000,1009000,117.76,118.58,117.35,117.76,0.0,7
2018-06-08,8444,7000,1004500,117.76,117.76,116.94,117.35,-0.41,7
2018-06-11,8444,7000,999000,116.94,116.94,116.13,116.94,-0.41,7
2018-06-12,8444,16000,2272500,116.13,116.94,115.31,116.94,0.0,15
2018-06-13,8444,32000,4600500,118.17,118.58,116.53,116.53,-0.41,20
2018-06-14,8444,25000,3620000,116.94,120.21,116.94,119.81,3.28,23
2018-06-15,8444,15000,2188000,119.81,119.81,118.99,118.99,-0.82,11
2018-06-19,8444,12000,1730000,118.99,118.99,116.94,116.94,-2.05,12
2018-06-20,8444,21000,2983000,116.94,118.58,114.49,116.53,-0.41,21
2018-06-21,8444,31000,4382500,116.53,116.53,114.49,116.53,0.0,31
2018-06-22,8444,27000,3796000,114.49,116.13,114.08,114.49,-2.04,26
2018-06-25,8444,24000,3347500,114.49,116.13,112.85,113.26,-1.23,24
2018-06-26,8444,27000,3718500,113.67,113.67,111.22,113.67,0.41,24
2018-06-27,8444,8000,1123000,113.67,115.31,113.67,115.31,1.64,8
2018-06-28,8444,7000,986000,115.31,115.31,114.49,115.31,0.0,5
2018-06-29,8444,18000,2544500,115.31,116.13,115.31,115.31,0.0,15
2018-07-02,8444,12000,1696500,115.31,116.94,114.49,114.49,-0.82,11
2018-07-03,8444,10000,1398500,114.49,114.49,113.67,114.49,0.0,10
2018-07-04,8444,8000,1113500,113.67,114.49,113.67,113.67,-0.82,7
2018-07-05,8444,30000,4154000,113.26,113.26,112.85,113.26,-0.41,30
2018-07-06,8444,5000,686000,112.85,112.85,112.04,112.04,-1.22,5
2018-07-09,8444,3000,409500,111.63,112.04,111.22,112.04,0.0,3
2018-07-10,8444,4000,550000,112.04,112.85,112.04,112.85,0.81,4
2018-07-11,8444,5000,683000,113.87,116.4,113.87,113.87,1.02,5
2018-07-12,8444,1000,136000,114.71,114.71,114.71,114.71,0.84,1
2018-07-13,8444,6000,821000,115.55,116.4,113.87,116.4,1.69,6
2018-07-16,8444,8000,1093000,114.71,115.55,114.71,115.55,-0.85,8
2018-07-17,8444,26000,3537500,115.55,115.55,114.71,114.71,-0.84,26
2018-07-18,8444,10000,1350000,114.71,114.71,113.02,113.87,-0.84,7
2018-07-19,8444,18000,2408500,113.44,113.87,112.18,113.87,0.0,15
2018-07-20,8444,41000,5426500,113.87,113.87,108.38,108.38,-5.49,40
2018-07-23,8444,21000,2655500,108.38,108.38,105.01,106.28,-2.1,21
2018-07-24,8444,9000,1135500,105.85,107.12,105.85,106.28,0.0,9
2018-07-25,8444,23000,2892500,106.28,106.7,105.43,105.43,-0.85,20
2018-07-26,8444,23000,2868000,104.17,106.28,103.32,105.43,0.0,19
2018-07-27,8444,23000,2862000,106.28,106.28,103.74,105.43,0.0,22
2018-07-30,8444,18000,2250500,105.43,105.85,105.43,105.43,0.0,12
2018-07-31,8444,9000,1129000,106.28,107.12,105.01,105.01,-0.42,9
2018-08-01,8444,2000,250500,105.43,105.85,105.43,105.85,0.84,2
2018-08-02,8444,14000,1750000,105.85,105.85,104.59,105.85,0.0,14
2018-08-03,8444,12000,1491000,105.43,105.43,104.59,104.59,-1.26,12
2018-08-06,8444,12000,1482500,105.01,105.01,103.32,104.17,-0.42,11
2018-08-07,8444,9000,1102500,103.74,103.74,102.9,102.9,-1.27,9
2018-08-08,8444,13000,1585000,103.32,103.32,102.48,102.48,-0.42,13
2018-08-09,8444,4000,486000,103.32,103.32,101.64,102.48,0.0,4
2018-08-10,8444,13000,1577500,102.48,102.9,101.64,102.06,-0.42,13
2018-08-13,8444,23000,2759500,101.64,102.06,100.37,101.21,-0.85,23
2018-08-14,8444,18000,2153000,100.79,101.21,100.37,101.21,0.0,16
2018-08-15,8444,7000,840000,101.21,101.21,101.21,101.21,0.0,6
2018-08-17,8444,11000,1305000,99.53,101.21,99.53,101.21,0.0,11
2018-08-21,8444,2000,240000,101.21,101.21,101.21,101.21,0.0,2
2018-08-22,8444,28000,3302500,101.21,101.21,97.0,101.21,0.0,27
2018-08-23,8444,14000,1689500,101.21,102.9,101.21,102.9,1.69,11
2018-08-24,8444,12000,1480500,102.9,104.59,102.9,104.59,1.69,11
2018-08-27,8444,6000,745500,104.17,106.7,104.17,106.7,2.11,6
2018-08-28,8444,4000,501500,106.7,106.7,104.59,105.85,-0.85,4
2018-08-29,8444,2000,250000,105.43,105.43,105.43,105.43,-0.42,2
2018-08-30,8444,4000,496000,105.01,105.01,104.17,104.17,-1.26,4
2018-08-31,8444,4000,486500,102.9,102.9,102.06,102.06,-2.11,4
2018-09-03,8444,11000,1318000,101.21,101.21,100.79,101.21,-0.85,8
2018-09-04,8444,82000,9768000,100.37,102.9,99.11,102.9,1.69,52
2018-09-05,8444,46000,5577000,101.21,103.32,101.21,102.06,-0.84,30
2018-09-06,8444,15000,1822000,102.06,103.32,102.06,102.06,0.0,15
2018-09-07,8444,27000,3234000,102.06,102.06,100.37,100.37,-1.69,16
2018-09-10,8444,14000,1654000,100.37,100.37,99.53,100.37,0.0,6
2018-09-11,8444,7000,820500,99.53,99.53,97.84,99.53,-0.84,7
2018-09-12,8444,76000,8819500,97.42,99.53,96.15,99.53,0.0,57
2018-09-13,8444,8000,942500,99.53,99.53,98.68,99.53,0.0,8
2018-09-14,8444,16000,1926500,99.53,103.74,99.53,103.74,4.21,13
2018-09-17,8444,38000,4539000,101.64,101.64,99.95,101.21,-2.53,23
2018-09-18,8444,11000,1322500,100.37,102.48,100.37,102.06,0.85,11
2018-09-19,8444,11000,1326000,101.21,102.06,101.21,101.21,-0.85,8
2018-09-20,8444,18000,2128000,98.68,101.21,97.84,101.21,0.0,15
2018-09-21,8444,14000,1689500,102.06,102.06,101.21,102.06,0.85,14
2018-09-25,8444,5000,605000,102.06,102.06,102.06,102.06,0.0,5
2018-09-27,8444,35000,4153000,99.53,101.64,98.68,101.21,-0.85,33
2018-09-28,8444,29000,3472000,100.79,101.21,100.37,101.21,0.0,25
2018-10-01,8444,8000,956000,99.53,101.21,99.53,101.21,0.0,8
2018-10-02,8444,4000,470500,97.42,99.95,97.42,99.95,-1.26,4
2018-10-03,8444,11000,1287000,98.26,99.11,97.84,99.11,-0.84,10
2018-10-04,8444,23000,2661500,97.42,98.68,96.15,98.68,-0.43,22
2018-10-05,8444,20000,2298000,96.15,98.26,95.31,98.26,-0.42,20
2018-10-08,8444,23000,2628500,95.73,97.84,92.78,97.84,-0.42,23
2018-10-09,8444,28000,3212000,97.0,97.84,95.31,97.84,0.0,28
2018-10-11,8444,34000,3791500,94.47,96.15,91.94,96.15,-1.69,33
2018-10-12,8444,35000,3917000,93.2,95.31,92.78,95.31,-0.84,35
2018-10-15,8444,53000,5907000,94.05,94.89,91.94,94.89,-0.42,34
2018-10-16,8444,44000,4836500,92.78,93.62,91.51,92.36,-2.53,38
2018-10-17,8444,21000,2286000,92.36,92.36,90.67,91.94,-0.42,20
