date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6270,485000,5993250,7.51,7.51,7.28,7.34,-0.11,115
2018-01-03,6270,102000,1257950,7.37,7.39,7.34,7.37,0.03,49
2018-01-04,6270,446000,5594750,7.37,7.57,7.37,7.51,0.14,148
2018-01-05,6270,294000,3751300,7.57,7.66,7.51,7.51,0.0,116
2018-01-08,6270,119000,1493100,7.54,7.63,7.39,7.42,-0.09,47
2018-01-09,6270,126000,1565550,7.42,7.48,7.37,7.37,-0.05,55
2018-01-10,6270,72000,886800,7.34,7.39,7.34,7.37,0.0,44
2018-01-11,6270,296000,3628900,7.45,7.45,7.28,7.31,-0.06,98
2018-01-12,6270,121000,1488750,7.31,7.39,7.31,7.31,0.0,39
2018-01-15,6270,128000,1570350,7.31,7.39,7.31,7.31,0.0,44
2018-01-16,6270,425000,5195300,7.37,7.39,7.28,7.28,-0.03,100
2018-01-17,6270,465000,5687300,7.28,7.37,7.22,7.34,0.06,112
2018-01-18,6270,3897000,49655700,7.42,7.69,7.37,7.6,0.26,761
2018-01-19,6270,418000,5247150,7.57,7.6,7.42,7.45,-0.15,149
2018-01-22,6270,491000,6048800,7.45,7.45,7.31,7.34,-0.11,124
2018-01-23,6270,135000,1660400,7.34,7.37,7.31,7.37,0.03,58
2018-01-24,6270,140000,1715450,7.34,7.39,7.28,7.28,-0.09,50
2018-01-25,6270,88000,1077950,7.34,7.37,7.28,7.28,0.0,43
2018-01-26,6270,152000,1870800,7.28,7.39,7.28,7.31,0.03,57
2018-01-29,6270,248000,3080050,7.31,7.48,7.31,7.37,0.06,105
2018-01-30,6270,99000,1221700,7.39,7.39,7.34,7.34,-0.03,35
2018-01-31,6270,102000,1248000,7.28,7.34,7.28,7.31,-0.03,41
2018-02-01,6270,230000,2802250,7.31,7.31,7.22,7.25,-0.06,89
2018-02-02,6270,74000,897850,7.28,7.28,7.22,7.25,0.0,36
2018-02-05,6270,249000,2932800,7.16,7.16,6.89,6.98,-0.27,106
2018-02-06,6270,938000,10204000,6.83,6.83,6.29,6.41,-0.57,228
2018-02-07,6270,166000,1818550,6.59,6.62,6.47,6.5,0.09,72
2018-02-08,6270,282000,3124200,6.5,6.68,6.5,6.62,0.12,78
2018-02-09,6270,900000,10210000,6.38,7.13,6.38,6.95,0.33,359
2018-02-12,6270,318000,3756850,7.01,7.16,6.98,6.98,0.03,95
