date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6472,11000,395950,10.49,10.5,10.49,10.5,0.0,8
2018-01-03,6472,39000,1416750,10.45,10.72,10.37,10.56,0.06,30
2018-01-04,6472,28000,1014200,10.56,10.64,10.49,10.59,0.03,16
2018-01-05,6472,16000,575800,10.5,10.5,10.49,10.49,-0.1,14
2018-01-08,6472,43000,1563800,10.39,10.77,10.36,10.64,0.15,34
2018-01-09,6472,13000,474850,10.59,10.72,10.59,10.59,-0.05,12
2018-01-10,6472,24000,874250,10.65,10.65,10.56,10.65,0.06,13
2018-01-11,6472,157000,5994250,10.65,11.38,10.65,11.09,0.44,113
2018-01-12,6472,57000,2188700,11.09,11.37,11.03,11.12,0.03,42
2018-01-15,6472,29000,1107650,11.15,11.32,11.09,11.18,0.06,18
2018-01-16,6472,71000,2746150,11.29,11.37,11.22,11.37,0.19,37
2018-01-17,6472,107000,4199800,11.38,11.56,11.37,11.41,0.04,68
2018-01-18,6472,22000,856800,11.41,11.41,11.26,11.26,-0.15,19
2018-01-19,6472,24000,932900,11.26,11.38,11.26,11.28,0.02,15
2018-01-22,6472,24000,917000,11.12,11.26,11.04,11.04,-0.24,20
2018-01-23,6472,15000,570200,11.03,11.23,11.03,11.23,0.19,11
2018-01-24,6472,40000,1557350,11.23,11.38,11.23,11.38,0.15,26
2018-01-25,6472,12000,467900,11.37,11.38,11.37,11.37,-0.01,8
2018-01-26,6472,23000,887950,11.32,11.35,11.21,11.21,-0.16,16
2018-01-29,6472,21000,804200,11.23,11.23,11.12,11.12,-0.09,11
2018-01-30,6472,16000,615450,11.23,11.32,11.15,11.32,0.2,11
2018-01-31,6472,8000,311050,11.32,11.35,11.32,11.34,0.02,4
2018-02-01,6472,73000,2886250,11.35,11.67,11.35,11.51,0.17,36
2018-02-02,6472,28000,1096600,11.51,11.64,11.23,11.26,-0.25,25
2018-02-05,6472,71000,2701750,10.74,11.28,10.74,11.28,0.02,35
2018-02-06,6472,103000,3896400,11.18,11.18,10.94,10.97,-0.31,61
2018-02-07,6472,34000,1350750,11.95,11.95,11.28,11.37,0.4,30
2018-02-08,6472,25000,969500,11.37,11.53,11.18,11.23,-0.14,21
2018-02-09,6472,13000,487650,10.83,11.09,10.83,11.06,-0.17,10
2018-02-12,6472,56000,2173650,11.53,11.53,11.21,11.34,0.28,42
2018-02-21,6472,32000,1243750,11.47,11.47,11.32,11.32,-0.02,29
2018-02-22,6472,16000,623000,11.29,11.44,11.29,11.44,0.12,11
2018-02-23,6472,9000,349650,11.38,11.38,11.28,11.28,-0.16,9
2018-02-26,6472,23000,898200,11.38,11.44,11.38,11.41,0.13,19
2018-02-27,6472,47000,1859350,11.41,11.67,11.38,11.48,0.07,34
2018-03-01,6472,64000,2573050,11.53,11.96,11.5,11.83,0.35,52
2018-03-02,6472,95000,3921550,11.83,12.55,11.69,12.28,0.45,77
2018-03-05,6472,187000,8248500,12.55,13.29,12.55,12.98,0.7,150
2018-03-06,6472,214000,9698850,13.13,13.52,12.69,13.51,0.53,162
2018-03-07,6472,410000,20722200,14.71,14.85,14.3,14.85,1.34,224
2018-03-08,6472,873000,46854900,15.64,16.05,15.03,15.44,0.59,581
2018-03-09,6472,977000,54588900,15.17,16.95,14.59,16.95,1.51,563
2018-03-12,6472,1197000,72443900,17.51,18.32,16.81,17.95,1.0,804
2018-03-13,6472,588000,35946900,17.51,18.53,17.22,18.5,0.55,437
2018-03-14,6472,984000,64919900,18.68,20.13,18.41,19.29,0.79,652
2018-03-15,6472,598000,38967800,19.2,19.4,18.5,19.05,-0.24,402
2018-03-16,6472,460000,30029300,19.38,19.38,18.68,18.97,-0.08,324
2018-03-19,6472,663000,46316900,19.2,20.86,19.2,20.86,1.89,443
2018-03-20,6472,1085000,82358400,22.7,22.94,21.3,22.94,2.08,751
2018-03-21,6472,1013000,83190900,24.48,24.74,23.2,23.78,0.84,732
2018-03-22,6472,895000,72773300,23.78,24.8,22.96,23.49,-0.29,644
2018-03-23,6472,689000,53995200,21.16,23.78,21.16,23.78,0.29,514
2018-03-26,6472,1094000,95620500,24.6,26.15,24.07,26.15,2.37,812
2018-03-27,6472,939000,84202900,25.97,26.82,25.42,26.26,0.11,760
2018-03-28,6472,947000,89313200,26.26,28.89,25.82,28.89,2.63,738
2018-03-29,6472,659000,69870500,30.06,31.66,29.76,31.66,2.77,531
2018-03-30,6472,1452000,158688500,34.14,34.14,29.47,32.1,0.44,1158
2018-03-31,6472,560000,59771500,31.22,31.95,30.2,30.78,-1.32,456
2018-04-02,6472,885000,99579500,32.1,33.85,31.37,33.85,3.07,678
2018-04-03,6472,1330000,162867000,34.14,37.2,33.26,37.2,3.35,1041
2018-04-09,6472,1142000,144866000,38.23,39.25,34.72,38.81,1.61,956
2018-04-10,6472,82000,9848500,35.16,35.16,35.02,35.02,-3.79,63
2018-04-11,6472,577000,67456500,33.99,35.89,33.7,35.89,0.87,398
2018-04-12,6472,234000,28143500,35.75,35.75,34.43,34.43,-1.46,183
2018-04-13,6472,294000,34135000,34.43,34.43,33.26,33.26,-1.17,228
2018-04-16,6472,379000,43273000,32.97,34.72,32.24,34.72,1.46,277
2018-04-17,6472,189000,22207500,34.72,35.31,33.85,33.85,-0.87,146
2018-04-18,6472,263000,31753500,34.72,35.89,34.29,35.89,2.04,174
2018-04-19,6472,241000,29872000,36.18,36.62,35.6,35.89,0.0,186
2018-04-20,6472,190000,23170000,35.02,36.18,34.72,35.75,-0.14,149
2018-04-23,6472,329000,40425000,35.75,36.47,35.02,35.75,0.0,254
2018-04-24,6472,2014000,261089500,36.33,39.25,34.43,39.25,3.5,1468
2018-04-25,6472,1588000,215489000,38.66,43.04,36.47,43.04,3.79,1314
2018-04-26,6472,1295000,182988000,41.44,44.35,38.81,39.25,-3.79,1075
2018-04-27,6472,921000,122600500,39.98,40.85,37.06,38.66,-0.59,777
2018-04-30,6472,529000,68102000,37.93,38.81,36.47,37.06,-1.6,428
2018-05-02,6472,584000,76900000,37.5,39.39,36.77,39.1,2.04,513
2018-05-03,6472,856000,107321000,38.52,38.95,35.31,35.31,-3.79,732
2018-05-04,6472,878000,98265000,32.97,34.43,31.81,33.26,-2.05,755
2018-05-07,6472,481000,52064000,32.68,33.12,30.49,31.37,-1.89,423
2018-05-08,6472,571000,64379500,31.51,34.29,30.49,32.68,1.31,496
