date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4951,57300,561793,8.67,8.84,8.6,8.61,0.03,12
2018-01-03,4951,8295,82523,8.66,8.87,8.66,8.76,0.15,4
2018-01-04,4951,72345,713673,8.79,8.87,8.49,8.84,0.08,20
2018-01-05,4951,30035,296800,8.71,8.84,8.71,8.84,0.0,7
2018-01-08,4951,7000,70190,8.73,8.86,8.85,8.86,0.02,3
2018-01-09,4951,26000,258060,8.86,8.86,8.71,8.85,-0.01,10
2018-01-12,4951,32950,325198,8.77,8.75,8.69,8.73,-0.12,11
2018-01-15,4951,1000,9800,8.72,8.66,8.66,8.66,-0.07,1
2018-01-16,4951,10000,97930,8.66,8.68,8.62,8.68,0.02,4
2018-01-17,4951,86744,852234,8.65,8.75,8.62,8.7,0.02,23
2018-01-18,4951,7000,68940,8.68,8.71,8.68,8.68,-0.02,2
2018-01-19,4951,5000,50400,8.7,8.91,8.91,8.91,0.23,2
2018-01-23,4951,87000,898020,8.91,9.51,8.84,9.34,0.43,23
2018-01-24,4951,36765,380458,9.12,9.58,9.07,9.58,0.24,12
2018-01-25,4951,6000,62390,9.14,9.19,9.18,9.18,-0.4,4
2018-01-26,4951,16000,169940,9.19,9.6,9.19,9.36,0.18,4
2018-01-29,4951,10040,104920,9.38,9.28,9.19,9.28,-0.08,4
2018-01-30,4951,39985,429038,9.23,9.61,9.29,9.45,0.17,10
2018-01-31,4951,283000,3218570,9.48,10.36,9.54,9.9,0.45,66
2018-02-01,4951,134000,1552950,10.05,10.37,9.91,10.23,0.33,34
2018-02-02,4951,140000,1556460,10.24,10.16,9.67,9.67,-0.56,34
2018-02-05,4951,54000,584220,9.83,9.85,9.24,9.82,0.15,15
2018-02-06,4951,53367,582436,9.56,9.94,9.49,9.52,-0.3,15
2018-02-09,4951,47000,512040,9.64,9.65,9.6,9.64,0.12,10
2018-02-12,4951,7000,78770,9.62,9.95,9.94,9.95,0.31,2
2018-02-21,4951,17000,193160,9.94,10.16,9.95,9.95,0.0,5
2018-02-22,4951,176000,2051490,10.04,10.88,10.13,10.78,0.83,49
2018-02-23,4951,322278,4036562,10.3,11.35,10.68,11.31,0.53,84
2018-02-26,4951,342303,4531935,11.07,12.08,11.29,11.84,0.53,94
2018-02-27,4951,153000,1999310,11.7,11.92,11.46,11.52,-0.32,33
2018-03-01,4951,67000,863710,11.55,11.49,11.22,11.22,-0.3,20
2018-03-02,4951,55000,685790,11.39,11.48,10.7,11.04,-0.18,16
2018-03-05,4951,29000,363410,11.02,11.11,11.04,11.04,0.0,8
2018-03-06,4951,68000,824520,11.07,11.07,10.6,10.64,-0.4,17
2018-03-07,4951,8000,99360,10.72,10.97,10.97,10.97,0.33,4
2018-03-09,4951,129901,1554755,10.97,10.64,10.48,10.64,-0.33,37
2018-03-12,4951,4000,47080,10.58,10.51,10.28,10.51,-0.13,2
2018-03-13,4951,5000,61000,10.4,10.78,10.78,10.78,0.27,1
2018-03-14,4951,14000,169630,10.78,10.78,10.57,10.57,-0.21,4
2018-03-15,4951,10000,119000,10.71,10.51,10.51,10.51,-0.06,1
2018-03-16,4951,20000,237600,10.51,10.51,10.48,10.51,0.0,4
2018-03-19,4951,30000,355350,10.5,10.5,10.43,10.49,-0.02,6
2018-03-20,4951,125000,1447770,10.47,10.41,10.07,10.21,-0.28,26
2018-03-21,4951,27000,306320,10.23,10.1,9.98,9.98,-0.23,8
2018-03-22,4951,75000,848850,10.03,10.11,9.95,10.07,0.09,15
2018-03-23,4951,32000,356510,10.0,10.01,9.74,9.74,-0.33,8
2018-03-26,4951,16736,178731,9.84,9.5,9.4,9.5,-0.24,5
2018-03-27,4951,89000,939510,9.44,9.4,9.22,9.28,-0.22,21
2018-03-28,4951,28000,294660,9.33,9.37,9.25,9.31,0.03,7
2018-03-29,4951,17000,185210,9.3,9.71,9.3,9.67,0.36,8
2018-03-30,4951,25000,276850,9.62,9.85,9.72,9.85,0.18,5
2018-04-02,4951,47000,516870,9.75,9.76,9.68,9.75,-0.1,12
2018-04-03,4951,75803,824363,9.72,9.66,9.4,9.66,-0.09,19
2018-04-09,4951,60000,633270,9.61,9.42,9.24,9.36,-0.3,16
2018-04-10,4951,24000,253840,9.32,9.37,9.33,9.33,-0.03,6
2018-04-11,4951,20000,216920,9.35,9.63,9.45,9.63,0.3,8
2018-04-12,4951,36000,403900,9.59,10.13,9.81,9.94,0.31,10
2018-04-13,4951,409780,5153379,9.91,11.89,10.33,11.52,1.58,117
2018-04-16,4951,69902,899609,11.12,11.53,11.14,11.53,0.01,27
2018-04-17,4951,32991,423914,11.37,11.65,11.29,11.65,0.12,15
2018-04-18,4951,30101,380320,11.35,11.4,11.14,11.4,-0.25,12
2018-04-20,4951,126425,1624135,11.16,11.62,10.6,11.49,0.09,33
2018-04-23,4951,31000,397310,11.35,11.49,11.14,11.48,-0.01,14
2018-04-24,4951,42000,532010,11.33,11.31,11.13,11.19,-0.29,12
2018-04-25,4951,142000,1773830,11.19,11.21,10.92,10.96,-0.23,27
2018-04-26,4951,47140,588920,11.04,11.11,10.91,10.97,0.01,13
2018-04-27,4951,49000,616820,11.04,11.32,10.96,11.22,0.25,13
2018-04-30,4951,35001,440112,11.12,11.3,11.09,11.13,-0.09,11
2018-05-02,4951,25765,331389,11.11,11.61,11.13,11.61,0.48,6
2018-05-03,4951,84767,1104912,11.36,11.74,11.44,11.47,-0.14,30
2018-05-04,4951,19000,243890,11.51,11.49,11.27,11.27,-0.2,5
2018-05-07,4951,1001,12663,11.34,11.7,11.18,11.7,0.43,2
2018-05-08,4951,2000,26240,11.18,11.65,11.53,11.53,-0.17,2
2018-05-09,4951,5000,63280,11.59,11.31,11.15,11.31,-0.22,4
2018-05-10,4951,8000,102200,11.19,11.31,11.22,11.22,-0.09,3
2018-05-11,4951,20000,255850,11.29,11.52,11.13,11.22,0.0,6
2018-05-14,4951,44000,555390,11.3,11.66,11.07,11.07,-0.15,15
2018-05-15,4951,5001,63263,11.15,11.49,11.18,11.49,0.42,2
2018-05-16,4951,6113,78463,11.18,11.43,10.92,11.43,-0.06,4
2018-05-17,4951,1000,12410,11.34,10.96,10.96,10.96,-0.47,1
2018-05-21,4951,15000,193000,10.96,11.4,11.35,11.4,0.44,3
2018-05-22,4951,13000,163400,11.37,11.37,10.87,11.37,-0.03,5
