date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9902,955335,10005381,8.9,8.9,8.69,8.82,-0.08,301
2018-01-03,9902,1472870,15796239,8.95,9.16,8.82,8.82,0.0,462
2018-01-04,9902,668581,6980282,8.9,8.95,8.65,8.69,-0.13,229
2018-01-05,9902,607222,6431428,8.9,8.95,8.82,8.9,0.21,231
2018-01-08,9902,406496,4265206,8.9,8.95,8.74,8.78,-0.12,144
2018-01-09,9902,346795,3649946,8.9,8.9,8.78,8.9,0.12,123
2018-01-10,9902,914084,9868089,8.95,9.28,8.9,8.99,0.09,369
2018-01-11,9902,317587,3385291,8.99,9.03,8.9,8.9,-0.09,98
2018-01-12,9902,290401,3073858,8.99,8.99,8.82,8.86,-0.04,107
2018-01-15,9902,170879,1801129,8.9,8.9,8.82,8.82,-0.04,92
2018-01-16,9902,248232,2589221,8.82,8.82,8.69,8.74,-0.08,102
2018-01-17,9902,317693,3274151,8.74,8.82,8.57,8.65,-0.09,162
2018-01-18,9902,204704,2117997,8.69,8.74,8.65,8.69,0.04,88
2018-01-19,9902,207137,2140096,8.65,8.74,8.61,8.61,-0.08,79
2018-01-22,9902,183439,1887447,8.65,8.69,8.57,8.65,0.04,79
2018-01-23,9902,261516,2703488,8.65,8.78,8.53,8.74,0.09,111
2018-01-24,9902,148311,1536447,8.69,8.78,8.65,8.69,-0.05,45
2018-01-25,9902,489199,5173216,8.82,9.07,8.74,8.78,0.09,205
2018-01-26,9902,246615,2584023,8.86,8.86,8.78,8.82,0.04,62
2018-01-29,9902,125979,1317977,8.86,8.86,8.74,8.82,0.0,56
2018-01-30,9902,243319,2544283,8.74,8.86,8.69,8.69,-0.13,62
2018-01-31,9902,106454,1094873,8.65,8.65,8.61,8.65,-0.04,55
2018-02-01,9902,127834,1316396,8.69,8.74,8.61,8.61,-0.04,55
2018-02-02,9902,340784,3495823,8.65,8.69,8.57,8.61,0.0,109
2018-02-05,9902,199827,2024622,8.53,8.57,8.48,8.57,-0.04,120
2018-02-06,9902,843678,8185558,8.39,8.39,7.9,7.97,-0.6,271
2018-02-07,9902,610586,5889620,8.19,8.3,7.98,8.06,0.09,186
2018-02-08,9902,114001,1096979,8.06,8.16,8.01,8.13,0.07,52
2018-02-09,9902,175745,1677336,7.98,8.11,7.9,8.03,-0.1,65
2018-02-12,9902,156203,1518436,8.32,8.32,8.06,8.1,0.07,77
2018-02-21,9902,194901,1911498,8.18,8.35,8.18,8.27,0.17,70
2018-02-22,9902,102183,1003390,8.23,8.28,8.2,8.28,0.01,50
2018-02-23,9902,77721,770050,8.32,8.37,8.29,8.34,0.06,51
2018-02-26,9902,356134,3603409,8.4,8.65,8.37,8.44,0.1,171
2018-02-27,9902,116217,1166413,8.44,8.48,8.37,8.37,-0.07,73
2018-03-01,9902,79655,798320,8.32,8.48,8.32,8.4,0.03,37
2018-03-02,9902,64657,644346,8.4,8.4,8.36,8.37,-0.03,51
2018-03-05,9902,94191,935015,8.35,8.4,8.32,8.37,0.0,59
2018-03-06,9902,68830,686245,8.44,8.44,8.32,8.33,-0.04,32
2018-03-07,9902,96207,951075,8.35,8.35,8.27,8.35,0.02,46
2018-03-08,9902,106505,1059025,8.32,8.4,8.32,8.32,-0.03,52
2018-03-09,9902,121377,1206637,8.32,8.4,8.3,8.3,-0.02,61
2018-03-12,9902,48310,478811,8.36,8.39,8.29,8.3,0.0,50
2018-03-13,9902,401102,4016910,8.3,8.53,8.29,8.44,0.14,177
2018-03-14,9902,196864,1981440,8.48,8.53,8.4,8.48,0.04,130
2018-03-15,9902,259391,2591345,8.48,8.48,8.37,8.4,-0.08,147
2018-03-16,9902,172857,1715677,8.4,8.4,8.32,8.34,-0.06,102
2018-03-19,9902,73258,726545,8.32,8.39,8.32,8.39,0.05,51
2018-03-20,9902,21117,209064,8.32,8.33,8.32,8.33,-0.06,24
2018-03-21,9902,42772,424162,8.32,8.35,8.32,8.33,0.0,29
2018-03-22,9902,236462,2365276,8.35,8.48,8.32,8.32,-0.01,133
2018-03-23,9902,153111,1500266,8.27,8.29,8.17,8.22,-0.1,153
2018-03-26,9902,125992,1234485,8.19,8.31,8.19,8.23,0.01,113
2018-03-27,9902,121198,1192539,8.28,8.39,8.23,8.26,0.03,59
2018-03-28,9902,41035,403179,8.22,8.27,8.22,8.23,-0.03,62
2018-03-29,9902,126501,1245064,8.28,8.38,8.23,8.23,0.0,63
2018-03-30,9902,133100,1307631,8.24,8.3,8.2,8.24,0.01,61
2018-03-31,9902,107015,1050375,8.29,8.29,8.2,8.25,0.01,63
2018-04-02,9902,64704,634515,8.28,8.28,8.23,8.24,-0.01,91
2018-04-03,9902,154052,1502791,8.25,8.26,8.16,8.24,0.0,84
2018-04-09,9902,73410,720404,8.23,8.27,8.23,8.27,0.03,78
2018-04-10,9902,146923,1451284,8.27,8.36,8.27,8.28,0.01,154
2018-04-11,9902,184908,1828516,8.36,8.36,8.27,8.27,-0.01,107
2018-04-12,9902,141509,1397070,8.28,8.32,8.27,8.27,0.0,68
2018-04-13,9902,109316,1082811,8.32,8.38,8.31,8.32,0.05,66
2018-04-16,9902,64359,636398,8.36,8.36,8.27,8.27,-0.05,46
2018-04-17,9902,100100,985545,8.31,8.32,8.25,8.25,-0.02,35
