date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3680,625000,25070650,34.19,35.22,33.84,34.19,0.65,394
2018-01-03,3680,646000,26211600,34.79,35.52,34.36,34.58,0.39,376
2018-01-04,3680,406000,16214450,34.79,35.05,33.93,34.27,-0.31,234
2018-01-05,3680,290000,11658300,35.22,35.39,34.1,34.1,-0.17,201
2018-01-08,3680,235000,9406400,34.27,34.79,34.19,34.19,0.09,153
2018-01-09,3680,129000,5133100,34.36,34.36,33.97,34.23,0.04,88
2018-01-10,3680,224000,8814400,34.36,34.36,33.5,33.8,-0.43,132
2018-01-11,3680,158000,6151600,33.8,33.93,33.24,33.54,-0.26,98
2018-01-12,3680,160000,6250050,33.54,34.02,33.37,33.42,-0.12,119
2018-01-15,3680,139000,5434250,34.15,34.15,33.33,33.33,-0.09,90
2018-01-16,3680,138000,5365400,33.42,33.67,33.07,33.33,0.0,94
2018-01-17,3680,131000,5109000,33.67,33.84,33.33,33.72,0.39,98
2018-01-18,3680,2578000,107118250,34.1,36.94,34.1,34.45,0.73,1707
2018-01-19,3680,719000,29384150,34.83,35.61,34.79,34.88,0.43,491
2018-01-22,3680,404000,16555450,35.52,35.73,34.88,35.05,0.17,260
2018-01-23,3680,290000,11680650,35.05,35.31,34.36,34.36,-0.69,205
2018-01-24,3680,322000,12875200,34.19,35.09,33.89,34.27,-0.09,209
2018-01-25,3680,205000,8178400,34.66,34.79,33.93,33.93,-0.34,147
2018-01-26,3680,214000,8488050,34.32,34.36,33.76,33.93,0.0,132
2018-01-29,3680,196000,7811750,34.36,34.7,34.15,34.19,0.26,128
2018-01-30,3680,325000,12852700,34.45,34.45,33.54,33.76,-0.43,158
2018-01-31,3680,218000,8539050,33.76,33.97,33.5,33.63,-0.13,127
2018-02-01,3680,116000,4550800,33.67,33.97,33.63,33.72,0.09,79
2018-02-02,3680,163000,6376500,33.5,33.84,33.5,33.54,-0.18,103
2018-02-05,3680,212000,8126250,32.64,33.42,32.64,33.37,-0.17,147
2018-02-06,3680,839000,30366450,32.64,32.64,30.07,30.97,-2.4,501
2018-02-07,3680,217000,8052800,32.21,32.47,31.18,31.61,0.64,141
2018-02-08,3680,281000,10036800,31.74,31.74,30.41,30.8,-0.81,175
2018-02-09,3680,343000,11820650,29.12,30.41,28.6,30.15,-0.65,221
2018-02-12,3680,187000,6627050,30.15,30.92,30.11,30.11,-0.04,138
2018-02-21,3680,86000,3101400,30.54,31.35,30.54,31.1,0.99,78
2018-02-22,3680,95000,3494800,31.35,31.74,31.14,31.65,0.55,80
2018-02-23,3680,124000,4641550,31.78,32.38,31.78,32.21,0.56,92
2018-02-26,3680,138000,5194850,32.56,32.56,32.21,32.3,0.09,93
2018-02-27,3680,106000,3987150,32.56,32.64,32.17,32.21,-0.09,63
2018-03-01,3680,174000,6451900,31.96,32.38,31.7,31.87,-0.34,91
2018-03-02,3680,100000,3693950,31.7,32.13,31.61,31.61,-0.26,61
2018-03-05,3680,39000,1438200,31.78,31.87,31.48,31.48,-0.13,33
2018-03-06,3680,44000,1630250,31.4,32.21,31.4,31.65,0.17,34
2018-03-07,3680,73000,2719400,31.78,32.43,31.78,31.83,0.18,62
2018-03-08,3680,114000,4243600,32.38,32.38,31.83,31.96,0.13,73
2018-03-09,3680,196000,7268450,32.13,32.17,31.61,31.78,-0.18,115
2018-03-12,3680,249000,9391150,32.04,33.07,32.04,32.13,0.35,164
2018-03-13,3680,80000,2971600,32.21,32.21,31.7,31.91,-0.22,56
