date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1507,671359,32215488,41.61,42.17,41.43,41.78,-0.04,399
2018-01-03,1507,1164715,55744703,41.65,41.96,41.39,41.96,0.18,637
2018-01-04,1507,987638,47454736,42.04,42.22,41.65,41.78,-0.18,537
2018-01-05,1507,989320,47642320,42.17,42.22,41.78,41.96,0.18,469
2018-01-08,1507,1254401,60382963,41.96,42.17,41.74,42.09,0.13,539
2018-01-09,1507,1014602,49866907,41.91,43.13,41.91,42.96,0.87,613
2018-01-10,1507,487517,24082287,42.74,43.22,42.74,43.09,0.13,418
2018-01-11,1507,709321,35403700,43.09,43.78,43.0,43.61,0.52,563
2018-01-12,1507,728305,36637049,44.22,44.22,43.48,43.87,0.26,566
2018-01-15,1507,556611,28043730,44.13,44.22,43.39,44.04,0.17,414
2018-01-16,1507,835417,42802001,43.87,44.91,43.87,44.74,0.7,581
2018-01-17,1507,1093546,56931643,44.74,45.79,44.48,45.52,0.78,776
2018-01-18,1507,856434,45174905,45.96,46.31,45.44,46.13,0.61,581
2018-01-19,1507,723845,37796122,46.13,46.13,45.26,45.52,-0.61,478
2018-01-22,1507,1230373,65072136,45.44,46.83,45.0,46.57,1.05,698
2018-01-23,1507,1506018,79362054,45.87,46.66,45.09,46.39,-0.18,884
2018-01-24,1507,2128953,112627162,45.35,47.18,45.0,47.0,0.61,1153
2018-01-25,1507,1100699,59684453,46.22,47.61,46.22,47.44,0.44,735
2018-01-26,1507,934501,51295946,47.18,48.14,47.09,47.87,0.43,596
2018-01-29,1507,1466135,78659378,47.96,47.96,45.79,45.87,-2.0,844
2018-01-30,1507,1573980,85117804,45.09,48.05,45.0,47.87,2.0,984
2018-01-31,1507,833276,45512516,47.18,47.87,46.92,47.87,0.0,705
2018-02-01,1507,515481,28257800,47.7,47.87,47.35,47.7,-0.17,393
2018-02-02,1507,627504,34625567,47.7,48.22,47.7,48.22,0.52,450
2018-02-05,1507,693433,38311685,47.61,48.57,47.44,48.4,0.18,424
2018-02-06,1507,1310062,70727126,47.18,47.79,45.96,47.0,-1.4,738
2018-02-07,1507,839541,46223191,47.35,48.05,47.35,47.87,0.87,532
2018-02-08,1507,622816,34388895,47.96,48.22,47.87,48.05,0.18,347
2018-02-09,1507,838363,46226765,47.09,48.4,46.22,48.05,0.0,409
2018-02-12,1507,5497311,304475763,47.96,48.48,47.87,48.22,0.17,370
2018-02-21,1507,1168903,65848441,49.01,49.62,48.66,49.09,0.87,845
2018-02-22,1507,744251,42243567,49.09,49.79,48.83,49.7,0.61,487
2018-02-23,1507,997211,57679388,49.7,50.66,49.7,50.49,0.79,449
2018-02-26,1507,1190050,70121615,50.66,51.62,50.66,51.36,0.87,765
2018-02-27,1507,1124653,66749878,51.53,51.97,51.01,51.97,0.61,606
2018-03-01,1507,1256686,75089543,51.27,52.31,51.18,51.79,-0.18,596
2018-03-02,1507,877471,51745976,51.62,51.7,51.09,51.36,-0.43,708
2018-03-05,1507,529930,31306877,51.27,51.62,51.27,51.53,0.17,356
2018-03-06,1507,614721,36548206,51.53,51.97,51.53,51.7,0.17,413
2018-03-07,1507,404208,24038372,51.36,51.97,51.36,51.7,0.0,232
2018-03-08,1507,1017630,61054705,51.79,52.49,51.79,52.23,0.53,674
2018-03-09,1507,538698,32271765,52.31,52.49,51.88,52.14,-0.09,235
2018-03-12,1507,448881,26887577,52.4,52.4,51.88,52.23,0.09,286
2018-03-13,1507,563780,33809312,52.23,52.31,51.97,52.31,0.08,287
2018-03-14,1507,481525,28861976,52.14,52.31,52.05,52.05,-0.26,269
2018-03-15,1507,817940,48104220,52.14,52.23,50.49,50.49,-1.56,500
2018-03-16,1507,1353654,78329088,49.35,51.27,49.35,51.09,0.6,740
2018-03-19,1507,278058,16144710,51.09,51.09,50.22,50.31,-0.78,240
2018-03-20,1507,443278,25526860,50.31,50.4,49.96,50.4,0.09,349
2018-03-21,1507,273584,15959584,50.49,51.01,50.49,50.49,0.09,176
2018-03-22,1507,356477,20612968,50.14,50.49,50.14,50.31,-0.18,286
2018-03-23,1507,328521,18669430,48.74,50.14,48.74,49.44,-0.87,248
2018-03-26,1507,278601,15832467,49.62,49.62,49.27,49.35,-0.09,253
2018-03-27,1507,442526,25182966,49.62,49.88,49.27,49.27,-0.08,293
2018-03-28,1507,414376,23439236,49.96,49.96,48.92,49.35,0.08,298
2018-03-29,1507,772588,43013240,49.18,49.44,47.96,47.96,-1.39,563
2018-03-30,1507,198152,11004202,48.05,48.48,48.05,48.4,0.44,129
2018-03-31,1507,119530,6727130,48.4,49.27,48.4,49.09,0.69,89
2018-04-02,1507,203629,11566882,49.18,49.7,49.09,49.09,0.0,169
2018-04-03,1507,146219,8325124,49.18,49.96,49.09,49.62,0.53,140
2018-04-09,1507,335451,18741516,50.05,50.05,48.05,48.48,-1.14,292
2018-04-10,1507,439485,23880453,48.05,48.48,46.74,46.74,-1.74,369
2018-04-11,1507,223588,11960959,46.31,47.0,46.31,46.57,-0.17,213
2018-04-12,1507,300154,16284771,46.66,47.53,46.66,47.53,0.96,270
2018-04-13,1507,199765,10750624,47.53,47.53,45.79,46.92,-0.61,182
2018-04-16,1507,443607,23553075,47.09,47.09,45.87,46.05,-0.87,347
