date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8937,535000,8059150,14.42,15.21,14.42,14.67,0.3,208
2018-01-03,8937,211000,3152100,14.67,14.87,14.42,14.57,-0.1,64
2018-01-04,8937,87000,1293950,14.62,14.67,14.47,14.67,0.1,38
2018-01-05,8937,131000,1962400,14.67,14.87,14.62,14.62,-0.05,70
2018-01-08,8937,3125000,50253150,15.01,16.04,14.96,15.41,0.79,998
2018-01-09,8937,523000,8039500,15.41,15.41,14.82,15.06,-0.35,240
2018-01-10,8937,139000,2121750,15.06,15.16,14.82,14.82,-0.24,68
2018-01-11,8937,97000,1475500,14.82,15.16,14.72,15.06,0.24,49
2018-01-12,8937,173000,2664750,15.01,15.26,14.91,14.91,-0.15,77
2018-01-15,8937,327000,4877250,14.96,14.96,14.37,14.62,-0.29,118
2018-01-16,8937,124000,1869950,14.62,15.11,14.57,14.82,0.2,70
2018-01-17,8937,133000,2027350,14.91,15.06,14.82,14.87,0.05,35
2018-01-18,8937,205000,3080900,15.11,15.11,14.52,14.62,-0.25,65
2018-01-19,8937,104000,1551850,14.72,14.91,14.52,14.72,0.1,48
2018-01-22,8937,87000,1324650,14.91,15.01,14.77,14.77,0.05,41
2018-01-23,8937,82000,1230600,15.01,15.01,14.67,14.72,-0.05,43
2018-01-24,8937,46000,689150,14.72,14.72,14.67,14.67,-0.05,21
2018-01-25,8937,83000,1238000,15.21,15.21,14.52,14.62,-0.05,48
2018-01-26,8937,158000,2359850,14.72,14.96,14.28,14.62,0.0,64
2018-01-29,8937,69000,1021450,14.72,14.72,14.37,14.42,-0.2,32
2018-01-30,8937,146000,2118250,14.33,14.37,14.13,14.18,-0.24,66
2018-01-31,8937,245000,3448450,13.79,14.03,13.69,13.74,-0.44,100
2018-02-01,8937,46000,659700,13.98,14.13,13.98,13.98,0.24,27
2018-02-02,8937,184000,2585850,14.47,14.47,13.69,13.74,-0.24,53
2018-02-05,8937,132000,1827100,13.64,13.79,13.49,13.79,0.05,46
2018-02-06,8937,332000,4471350,13.0,13.74,12.76,13.3,-0.49,122
2018-02-07,8937,55000,757700,13.74,13.74,13.2,13.3,0.0,33
2018-02-08,8937,66000,902350,13.3,13.59,13.3,13.44,0.14,24
2018-02-09,8937,155000,2104050,13.39,13.54,12.76,13.25,-0.19,39
2018-02-12,8937,97000,1343500,13.74,13.74,13.25,13.39,0.14,31
2018-02-21,8937,50000,712350,13.69,14.28,13.69,14.03,0.64,33
2018-02-22,8937,53000,759050,14.18,14.18,13.93,14.03,0.0,26
2018-02-23,8937,17000,244500,14.08,14.28,14.08,14.13,0.1,11
2018-02-26,8937,21000,301150,14.08,14.13,14.03,14.08,-0.05,13
2018-02-27,8937,28000,400750,14.08,14.08,13.88,14.08,0.0,17
2018-03-01,8937,29000,416400,14.08,14.23,14.03,14.18,0.1,17
2018-03-02,8937,14000,198850,13.74,14.18,13.74,14.13,-0.05,12
2018-03-05,8937,48000,685900,14.18,14.18,13.93,13.93,-0.2,18
2018-03-06,8937,42000,595750,13.84,14.03,13.79,14.03,0.1,19
2018-03-07,8937,52000,738100,14.03,14.13,13.84,14.13,0.1,22
2018-03-08,8937,71000,1002550,14.03,14.03,13.79,13.84,-0.29,35
2018-03-09,8937,26000,368900,13.98,13.98,13.84,13.84,0.0,15
2018-03-12,8937,148000,2056900,14.03,14.03,13.44,13.59,-0.25,57
2018-03-13,8937,89000,1235450,13.49,13.74,13.49,13.59,0.0,38
2018-03-14,8937,231000,3129100,13.44,13.69,13.15,13.25,-0.34,75
2018-03-15,8937,17000,235750,13.69,13.69,13.49,13.64,0.39,9
2018-03-16,8937,16000,223500,13.88,13.88,13.54,13.54,-0.1,11
2018-03-19,8937,34000,469000,13.54,13.69,13.49,13.54,0.0,13
2018-03-20,8937,40000,553200,13.59,13.59,13.54,13.54,0.0,14
2018-03-21,8937,26000,359050,13.59,13.69,13.49,13.49,-0.05,16
2018-03-22,8937,13000,178750,13.49,13.49,13.49,13.49,0.0,8
2018-03-23,8937,49000,675950,13.49,13.64,13.39,13.64,0.15,16
2018-03-26,8937,47000,654750,13.54,13.74,13.49,13.69,0.05,15
2018-03-27,8937,14000,195250,13.69,13.74,13.64,13.74,0.05,8
2018-03-28,8937,6000,83600,13.84,13.84,13.64,13.64,-0.1,4
2018-03-29,8937,52000,715550,13.54,13.64,13.44,13.54,-0.1,19
2018-03-30,8937,126000,1742750,13.54,13.84,13.39,13.74,0.2,37
2018-03-31,8937,54000,746450,13.74,13.74,13.54,13.54,-0.2,26
2018-04-02,8937,21000,289250,13.54,13.54,13.49,13.49,-0.05,14
2018-04-03,8937,35000,479900,13.49,13.49,13.44,13.44,-0.05,8
2018-04-09,8937,61000,839600,13.44,13.59,13.44,13.44,0.0,20
2018-04-10,8937,19000,263050,13.44,13.69,13.44,13.69,0.25,6
2018-04-11,8937,17000,232900,13.44,13.44,13.44,13.44,-0.25,2
2018-04-12,8937,109000,1494800,14.03,14.03,13.15,13.3,-0.14,38
2018-04-13,8937,16000,217600,13.34,13.34,13.34,13.34,0.04,11
2018-04-16,8937,20000,273900,13.59,13.59,13.34,13.39,0.05,13
2018-04-17,8937,82000,1125350,13.54,13.54,13.34,13.39,0.0,38
2018-04-18,8937,73000,1006250,13.64,13.64,13.39,13.59,0.2,22
2018-04-19,8937,72000,1008000,13.74,13.84,13.64,13.74,0.15,23
2018-04-20,8937,54000,753200,13.74,13.74,13.54,13.74,0.0,14
2018-04-23,8937,109000,1498600,13.59,13.69,13.34,13.39,-0.35,32
2018-04-24,8937,159000,2177900,13.39,13.84,13.25,13.39,0.0,54
2018-04-25,8937,47000,648500,13.64,13.64,13.44,13.54,0.15,21
2018-04-26,8937,80000,1105600,13.49,13.74,13.44,13.54,0.0,26
2018-04-27,8937,78000,1090000,13.54,13.74,13.54,13.59,0.05,16
2018-04-30,8937,87000,1211300,13.64,13.79,13.54,13.64,0.05,24
