date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8171,1494000,23640600,14.08,14.12,13.69,13.69,-1.47,465
2018-01-03,8171,732000,10394400,12.34,12.34,12.34,12.34,-1.35,136
2018-01-04,8171,640000,8192000,11.12,11.12,11.12,11.12,-1.22,145
2018-01-05,8171,2740000,37028600,10.73,12.21,10.73,12.21,1.09,653
2018-01-08,8171,1990000,29099500,13.21,13.25,12.25,12.51,0.3,671
2018-01-09,8171,800000,10775800,12.34,12.34,11.3,11.69,-0.82,359
2018-01-10,8171,491000,6779500,11.3,12.34,11.3,12.04,0.35,217
2018-01-11,8171,162000,2225000,12.17,12.17,11.64,11.86,-0.18,75
2018-01-12,8171,296000,4017800,12.12,12.12,11.69,11.73,-0.13,134
2018-01-15,8171,401000,5458400,11.73,12.08,11.56,11.95,0.22,155
2018-01-16,8171,218000,2963050,11.95,11.99,11.64,11.99,0.04,115
2018-01-17,8171,479000,6698800,12.3,12.3,11.95,12.21,0.22,194
2018-01-18,8171,206000,2861700,12.25,12.3,11.91,11.95,-0.26,109
2018-01-19,8171,286000,3895300,11.82,12.08,11.73,12.08,0.13,102
2018-01-22,8171,1084000,13928250,11.99,11.99,10.91,11.08,-1.0,389
2018-01-23,8171,468000,5868150,11.08,11.12,10.51,10.95,-0.13,206
2018-01-24,8171,353000,4405650,10.78,11.17,10.73,10.99,0.04,146
2018-01-25,8171,182000,2301900,11.04,11.12,10.82,10.86,-0.13,86
2018-01-26,8171,253000,3177550,10.91,11.12,10.73,10.91,0.05,87
2018-01-29,8171,202000,2481000,10.95,10.95,10.6,10.6,-0.31,99
2018-01-30,8171,588000,6850750,10.6,10.6,9.73,9.91,-0.69,255
2018-01-31,8171,989000,10609150,9.82,9.82,9.12,9.43,-0.48,306
2018-02-01,8171,611000,7111900,9.56,10.34,9.52,10.34,0.91,236
2018-02-02,8171,1547000,19785050,10.78,11.34,10.6,11.34,1.0,617
2018-02-05,8171,1316000,17472850,10.95,12.17,10.69,12.12,0.78,537
2018-02-06,8171,1154000,14996050,11.99,11.99,10.95,10.99,-1.13,473
2018-02-07,8171,373000,4867300,11.3,11.64,11.12,11.12,0.13,209
2018-02-08,8171,312000,3814450,11.12,11.12,10.17,10.65,-0.47,165
2018-02-09,8171,450000,5161350,10.08,10.25,9.65,10.12,-0.53,191
2018-02-12,8171,436000,4977450,10.43,10.43,9.69,9.95,-0.17,199
2018-02-21,8171,252000,2980600,10.12,10.47,10.12,10.21,0.26,136
2018-02-22,8171,142000,1663300,9.73,10.38,9.73,10.38,0.17,87
2018-02-23,8171,134000,1604600,10.38,10.6,10.3,10.34,-0.04,82
2018-02-26,8171,165000,1973950,10.34,10.51,10.3,10.43,0.09,81
2018-02-27,8171,480000,5762750,10.65,10.65,10.38,10.43,0.0,234
2018-03-01,8171,760000,9745700,10.43,11.47,10.17,11.47,1.04,332
2018-03-02,8171,547000,7189850,11.73,11.73,11.08,11.34,-0.13,281
2018-03-05,8171,328000,4186750,11.3,11.3,10.86,11.04,-0.3,153
2018-03-06,8171,237000,2990300,11.04,11.17,10.86,10.86,-0.18,141
2018-03-07,8171,324000,4092350,10.86,11.38,10.69,10.69,-0.17,186
2018-03-08,8171,331000,4049750,10.69,10.86,10.47,10.73,0.04,164
2018-03-09,8171,162000,1962650,10.69,10.69,10.43,10.43,-0.3,96
2018-03-12,8171,194000,2325100,10.51,10.69,10.25,10.34,-0.09,101
2018-03-13,8171,212000,2486000,10.34,10.34,10.08,10.21,-0.13,123
2018-03-14,8171,132000,1547600,10.34,10.34,10.12,10.21,0.0,68
2018-03-15,8171,266000,3200650,10.21,10.6,10.21,10.47,0.26,133
2018-03-16,8171,374000,4611550,10.47,11.04,10.43,10.51,0.04,205
2018-03-19,8171,228000,2749750,10.69,10.69,10.25,10.43,-0.08,120
2018-03-20,8171,532000,6550150,10.34,11.04,10.34,10.91,0.48,265
2018-03-21,8171,729000,9384900,10.78,11.43,10.78,11.17,0.26,347
2018-03-22,8171,411000,5253500,11.08,11.38,10.91,10.95,-0.22,194
2018-03-23,8171,303000,3734950,10.78,10.91,10.56,10.56,-0.39,134
2018-03-26,8171,104000,1259500,10.47,10.6,10.47,10.56,0.0,62
2018-03-27,8171,230000,2771200,10.69,10.69,10.43,10.47,-0.09,103
2018-03-28,8171,148000,1791650,10.47,10.6,10.43,10.6,0.13,76
2018-03-29,8171,90000,1095050,10.65,10.69,10.47,10.47,-0.13,50
2018-03-30,8171,192000,2313150,10.51,10.56,10.38,10.47,0.0,93
2018-03-31,8171,85000,1022950,10.43,10.51,10.38,10.43,-0.04,46
2018-04-02,8171,336000,3990600,10.25,10.51,10.25,10.3,-0.13,129
2018-04-03,8171,397000,4578350,10.08,10.08,9.99,10.04,-0.26,154
2018-04-09,8171,545000,5853050,10.04,10.04,9.04,9.47,-0.57,226
2018-04-10,8171,876000,8927760,9.17,9.17,8.53,8.73,-0.74,355
2018-04-11,8171,107000,1099200,8.78,8.99,8.78,8.95,0.22,67
2018-04-12,8171,201000,2115800,9.12,9.21,9.04,9.21,0.26,113
2018-04-13,8171,209000,2266150,9.3,9.56,9.3,9.43,0.22,106
2018-04-16,8171,452000,4743350,9.56,9.65,8.69,8.99,-0.44,203
2018-04-17,8171,157000,1610600,8.95,9.08,8.86,8.86,-0.13,75
2018-04-18,8171,81000,840850,8.95,9.08,8.95,9.04,0.18,40
2018-04-19,8171,106000,1112550,9.12,9.17,9.04,9.04,0.0,47
2018-04-20,8171,66000,680800,9.04,9.04,8.86,9.04,0.0,23
2018-04-23,8171,100000,1029350,8.99,9.04,8.86,9.04,0.0,33
2018-04-24,8171,69000,708550,8.95,9.04,8.86,8.91,-0.13,43
2018-04-25,8171,180000,1836100,8.91,8.95,8.73,8.91,0.0,82
2018-04-26,8171,63000,646600,8.91,8.99,8.86,8.91,0.0,43
2018-04-27,8171,139000,1405200,8.91,8.91,8.69,8.73,-0.18,71
2018-04-30,8171,68000,686100,8.95,8.95,8.69,8.73,0.0,40
2018-05-02,8171,227000,2242220,8.6,8.69,8.53,8.54,-0.19,86
2018-05-03,8171,225000,2122310,8.43,8.43,8.09,8.09,-0.45,95
2018-05-04,8171,92000,860480,8.17,8.34,8.02,8.13,0.04,50
2018-05-07,8171,21000,200800,8.13,8.39,8.13,8.34,0.21,16
2018-05-08,8171,24000,231220,8.34,8.43,8.27,8.34,0.0,17
2018-05-09,8171,61000,587510,8.44,8.44,8.34,8.34,0.0,39
2018-05-10,8171,75000,700190,8.26,8.26,8.0,8.12,-0.22,24
2018-05-11,8171,141000,1282090,8.17,8.17,7.78,7.78,-0.34,74
2018-05-14,8171,1146000,9302090,7.65,7.65,7.0,7.04,-0.74,361
2018-05-15,8171,206000,1661990,7.02,7.21,6.87,7.13,0.09,112
2018-05-16,8171,102000,844180,7.13,7.3,7.12,7.21,0.08,49
2018-05-17,8171,73000,600420,7.14,7.21,7.13,7.19,-0.02,37
2018-05-18,8171,42000,344200,7.13,7.15,7.08,7.08,-0.11,22
2018-05-21,8171,114000,919310,7.08,7.16,6.95,7.16,0.08,35
2018-05-22,8171,42000,345580,7.06,7.18,7.06,7.17,0.01,22
2018-05-23,8171,66000,541600,7.15,7.16,7.1,7.13,-0.04,37
2018-05-24,8171,82000,670720,7.13,7.14,7.06,7.13,0.0,51
2018-05-25,8171,407000,3280170,7.07,7.07,6.95,7.04,-0.09,139
2018-05-28,8171,64000,520560,7.06,7.1,7.04,7.07,0.03,37
2018-05-29,8171,24000,195200,7.07,7.09,7.05,7.05,-0.02,14
2018-05-30,8171,169000,1331150,6.4,7.02,6.4,6.98,-0.07,57
2018-05-31,8171,101000,818140,6.92,7.07,6.92,7.02,0.04,56
2018-06-01,8171,168000,1367300,7.02,7.24,7.0,7.12,0.1,53
2018-06-04,8171,646000,5714460,7.21,7.82,7.18,7.82,0.7,251
2018-06-05,8171,565000,5468100,8.08,8.6,8.08,8.6,0.78,183
2018-06-06,8171,730000,7734500,8.95,9.43,8.95,9.43,0.83,258
2018-06-07,8171,1210000,14048250,10.34,10.34,9.6,9.86,0.43,484
2018-06-08,8171,611000,6465050,9.56,9.56,8.91,9.43,-0.43,305
2018-06-11,8171,325000,3322700,9.04,9.08,8.73,8.86,-0.57,208
2018-06-12,8171,186000,1935500,8.86,9.12,8.86,8.91,0.05,115
2018-06-13,8171,255000,2532810,8.91,9.12,8.28,8.45,-0.46,154
2018-06-14,8171,140000,1367050,8.66,8.66,8.34,8.43,-0.02,84
2018-06-15,8171,91000,859230,8.0,8.42,8.0,8.34,-0.09,45
2018-06-19,8171,83000,796190,8.39,8.39,8.26,8.35,0.01,46
2018-06-20,8171,127000,1197130,8.09,8.35,8.09,8.09,-0.26,56
2018-06-21,8171,149000,1447250,8.14,8.61,8.14,8.34,0.25,87
2018-06-22,8171,99000,940010,8.34,8.34,8.24,8.26,-0.08,49
2018-06-25,8171,168000,1558160,8.15,8.2,7.99,8.2,-0.06,66
2018-06-26,8171,171000,1593130,8.08,8.32,8.0,8.06,-0.14,58
2018-06-27,8171,167000,1528430,8.06,8.09,7.89,7.98,-0.08,76
2018-06-28,8171,113000,1036820,7.99,8.07,7.95,7.96,-0.02,43
2018-06-29,8171,163000,1498300,7.98,8.15,7.75,8.01,0.05,63
2018-07-02,8171,151000,1367790,7.82,7.95,7.78,7.88,-0.13,46
2018-07-03,8171,149000,1345840,7.85,7.86,7.82,7.85,-0.03,51
2018-07-04,8171,60000,543540,7.85,7.94,7.85,7.85,0.0,22
2018-07-05,8171,55000,496330,7.85,7.86,7.83,7.83,-0.02,27
2018-07-06,8171,127000,1144270,7.85,7.91,7.8,7.84,0.01,41
2018-07-09,8171,71000,648440,7.84,8.04,7.83,7.85,0.01,37
2018-07-10,8171,58000,523740,7.84,7.88,7.84,7.87,0.02,22
2018-07-11,8171,61000,553560,7.86,7.95,7.86,7.95,0.08,21
2018-07-12,8171,38000,349780,7.96,8.03,7.96,7.99,0.04,23
2018-07-13,8171,56000,514480,7.86,8.03,7.86,7.99,0.0,23
2018-07-16,8171,66000,605170,7.93,8.03,7.92,7.95,-0.04,16
2018-07-17,8171,59000,541070,7.95,8.08,7.9,7.99,0.04,25
