date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1324,18009,224110,10.65,10.65,10.57,10.61,-0.04,11
2018-01-03,1324,513455,6530830,10.65,11.21,10.65,10.82,0.21,199
2018-01-04,1324,45109,569511,10.82,10.82,10.74,10.74,-0.08,24
2018-01-05,1324,26000,326750,10.82,10.82,10.65,10.74,0.0,15
2018-01-08,1324,39006,491974,10.74,10.82,10.65,10.65,-0.09,20
2018-01-09,1324,29002,363474,10.7,10.7,10.65,10.7,0.05,14
2018-01-10,1324,21304,268728,10.74,10.82,10.65,10.65,-0.05,23
2018-01-11,1324,39001,488362,10.74,10.74,10.65,10.74,0.09,21
2018-01-12,1324,43053,542839,10.65,10.78,10.65,10.78,0.04,28
2018-01-15,1324,95004,1187548,10.82,10.82,10.61,10.65,-0.13,41
2018-01-16,1324,28009,351917,10.65,10.74,10.65,10.74,0.09,23
2018-01-17,1324,14003,176286,10.65,10.78,10.65,10.78,0.04,15
2018-01-18,1324,120001,1504712,10.74,10.74,10.65,10.65,-0.13,46
2018-01-19,1324,19002,238524,10.65,10.74,10.65,10.65,0.0,13
2018-01-22,1324,46003,576286,10.65,10.7,10.65,10.7,0.05,23
2018-01-23,1324,63188,789429,10.7,10.74,10.61,10.7,0.0,31
2018-01-24,1324,11349,142459,10.65,10.74,10.65,10.7,0.0,16
2018-01-25,1324,13312,166767,10.7,10.74,10.65,10.7,0.0,15
2018-01-26,1324,22007,275234,10.7,10.74,10.65,10.74,0.04,19
2018-01-29,1324,12011,150282,10.74,10.74,10.65,10.65,-0.09,19
2018-01-30,1324,66041,828057,10.65,10.74,10.65,10.65,0.0,25
2018-01-31,1324,52013,651659,10.74,10.74,10.65,10.65,0.0,17
2018-02-01,1324,33002,415524,10.74,10.74,10.65,10.65,0.0,21
2018-02-02,1324,17015,212785,10.65,10.74,10.65,10.65,0.0,15
2018-02-05,1324,31004,387348,10.74,10.82,10.57,10.61,-0.04,24
2018-02-06,1324,74050,904858,10.57,10.65,10.27,10.44,-0.17,50
2018-02-07,1324,46002,558224,10.36,10.53,10.27,10.31,-0.13,30
2018-02-08,1324,50001,600712,10.27,10.31,10.23,10.23,-0.08,22
2018-02-09,1324,12719,152548,10.23,10.23,10.23,10.23,0.0,15
2018-02-12,1324,23198,279576,10.27,10.31,10.23,10.31,0.08,22
2018-02-21,1324,64200,779318,10.31,10.44,10.27,10.4,0.09,40
2018-02-22,1324,21020,255940,10.4,10.44,10.31,10.44,0.04,31
2018-02-23,1324,79005,973960,10.4,10.74,10.31,10.7,0.26,45
2018-02-26,1324,369345,4731667,10.74,11.29,10.65,11.29,0.59,156
2018-02-27,1324,755010,10096480,11.29,11.63,10.99,11.51,0.22,197
2018-03-01,1324,259015,3484346,11.38,11.63,11.21,11.63,0.12,88
2018-03-02,1324,549061,7460364,11.55,11.72,11.34,11.72,0.09,139
2018-03-05,1324,4918499,71368891,11.59,12.87,11.51,12.61,0.89,1033
2018-03-06,1324,5864212,91649438,13.51,13.81,12.78,13.08,0.47,1465
2018-03-07,1324,3790049,59592788,13.08,13.81,12.83,13.38,0.3,992
2018-03-08,1324,1906380,29275400,13.38,13.51,12.49,12.7,-0.68,518
2018-03-09,1324,3955063,56899032,13.04,13.04,11.51,12.74,0.04,1118
2018-03-12,1324,1104330,15677946,12.61,12.61,11.72,11.72,-1.02,463
2018-03-13,1324,273000,3759350,11.85,11.89,11.63,11.72,0.0,141
2018-03-14,1324,112018,1529834,11.72,11.72,11.55,11.72,0.0,87
2018-03-15,1324,208172,2835754,11.72,11.76,11.55,11.55,-0.17,104
2018-03-16,1324,187015,2546851,11.72,11.72,11.51,11.51,-0.04,88
2018-03-19,1324,600053,8281601,11.55,12.1,11.46,11.85,0.34,210
