date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4541,112000,3195450,23.81,23.81,23.36,23.57,-0.24,67
2018-01-03,4541,69000,1962350,23.53,23.61,23.4,23.53,-0.04,38
2018-01-04,4541,41000,1168700,23.4,23.77,23.36,23.53,0.0,22
2018-01-05,4541,63000,1792850,23.53,23.69,23.36,23.44,-0.09,37
2018-01-08,4541,65000,1848600,23.44,23.53,23.4,23.4,-0.04,22
2018-01-09,4541,38000,1074600,23.44,23.44,23.28,23.36,-0.04,26
2018-01-10,4541,59000,1666400,23.53,23.53,23.11,23.11,-0.25,37
2018-01-11,4541,40000,1123250,23.11,23.28,23.11,23.15,0.04,21
2018-01-12,4541,81000,2273000,22.99,23.36,22.99,23.15,0.0,39
2018-01-15,4541,107000,2942250,23.15,23.15,21.96,22.45,-0.7,70
2018-01-16,4541,50000,1376900,22.49,22.82,22.49,22.78,0.33,25
2018-01-17,4541,62000,1712100,22.78,23.03,22.62,22.7,-0.08,29
2018-01-18,4541,67000,1835100,22.74,22.82,22.41,22.53,-0.17,40
2018-01-19,4541,102000,2760650,22.45,22.53,22.04,22.45,-0.08,44
2018-01-22,4541,82000,2220500,22.29,22.53,22.16,22.37,-0.08,35
2018-01-23,4541,111000,3024050,22.2,22.7,22.12,22.62,0.25,60
2018-01-24,4541,49000,1342500,22.62,23.03,22.41,23.03,0.41,23
2018-01-25,4541,36000,982450,22.95,22.95,22.37,22.58,-0.45,24
2018-01-26,4541,66000,1789350,22.49,22.66,22.29,22.33,-0.25,36
2018-01-29,4541,63000,1694300,22.29,22.33,22.08,22.12,-0.21,34
2018-01-30,4541,56000,1487450,22.12,22.12,21.87,21.87,-0.25,21
2018-01-31,4541,212000,5514400,21.87,21.87,21.26,21.46,-0.41,105
2018-02-01,4541,96000,2534700,21.71,22.04,21.54,21.87,0.41,44
2018-02-02,4541,54000,1410700,21.87,21.87,21.46,21.75,-0.12,31
2018-02-05,4541,25000,651550,21.71,21.71,21.46,21.46,-0.29,24
2018-02-06,4541,237000,6378500,21.63,23.61,21.13,21.71,0.25,145
2018-02-07,4541,176000,4851250,22.29,23.36,22.29,22.29,0.58,84
2018-02-08,4541,53000,1433700,22.33,22.7,22.2,22.29,0.0,37
2018-02-09,4541,55000,1434700,21.46,21.71,21.46,21.5,-0.79,34
2018-02-12,4541,79000,2086650,21.83,22.04,21.67,21.79,0.29,35
2018-02-21,4541,17000,454650,22.04,22.16,21.87,21.87,0.08,17
2018-02-22,4541,10000,265000,21.87,21.87,21.87,21.87,0.0,8
2018-02-23,4541,35000,938750,22.2,22.29,21.92,22.29,0.42,23
2018-02-26,4541,102000,2815850,22.62,23.11,22.58,22.78,0.49,55
2018-02-27,4541,201000,5680650,23.53,23.53,23.07,23.11,0.33,96
2018-03-01,4541,89000,2505600,23.44,23.48,23.11,23.24,0.13,52
2018-03-02,4541,170000,4783700,23.28,23.32,23.11,23.19,-0.05,65
2018-03-05,4541,182000,5108100,23.36,23.36,22.99,23.36,0.17,72
2018-03-06,4541,63000,1774700,23.44,23.44,23.11,23.32,-0.04,38
2018-03-07,4541,95000,2693900,23.36,23.9,23.15,23.32,0.0,42
2018-03-08,4541,87000,2451750,23.48,23.48,23.15,23.19,-0.13,37
2018-03-09,4541,18000,506500,23.28,23.28,23.07,23.24,0.05,13
2018-03-12,4541,87000,2433000,23.28,23.28,22.86,23.03,-0.21,56
2018-03-13,4541,71000,2026400,23.94,23.94,23.28,23.36,0.33,31
2018-03-14,4541,96000,2712900,23.36,23.53,23.11,23.15,-0.21,55
2018-03-15,4541,97000,2708700,22.99,23.32,22.86,23.11,-0.04,43
2018-03-16,4541,53000,1478950,23.44,23.44,22.86,23.07,-0.04,30
2018-03-19,4541,57000,1603750,23.73,23.73,23.03,23.11,0.04,28
2018-03-20,4541,77000,2155500,23.32,23.36,22.86,23.11,0.0,32
2018-03-21,4541,148000,4161000,23.11,23.4,23.03,23.32,0.21,59
2018-03-22,4541,83000,2348400,23.32,23.69,23.24,23.28,-0.04,47
2018-03-23,4541,59000,1646750,23.19,23.32,22.86,23.15,-0.13,39
2018-03-26,4541,38000,1060150,23.11,23.11,22.99,23.03,-0.12,21
2018-03-27,4541,40000,1120300,23.07,23.32,22.99,22.99,-0.04,19
2018-03-28,4541,54000,1497750,23.11,23.11,22.7,22.86,-0.13,26
2018-03-29,4541,32000,895750,23.11,23.19,22.95,23.03,0.17,20
2018-03-30,4541,60000,1689450,23.44,23.53,23.15,23.19,0.16,39
2018-03-31,4541,80000,2251450,23.11,23.32,23.11,23.19,0.0,47
2018-04-02,4541,130000,3679100,23.48,23.53,23.24,23.36,0.17,70
2018-04-03,4541,169000,4771600,23.28,23.53,23.15,23.28,-0.08,82
2018-04-09,4541,51000,1439350,23.28,23.4,23.28,23.4,0.12,26
2018-04-10,4541,60000,1707450,23.53,23.77,23.28,23.28,-0.12,39
2018-04-11,4541,1255000,37789950,23.73,25.59,23.73,24.27,0.99,704
2018-04-12,4541,278000,8264700,24.19,25.13,24.02,24.31,0.04,173
2018-04-13,4541,303000,9085900,24.68,25.13,24.35,24.76,0.45,172
2018-04-16,4541,3172000,103119500,25.67,27.24,25.3,27.24,2.48,1468
2018-04-17,4541,3304000,112648250,28.06,29.26,27.16,27.16,-0.08,1978
2018-04-18,4541,1310000,42371200,26.5,27.69,25.84,26.08,-1.08,737
2018-04-19,4541,1053000,34810350,26.83,27.82,26.83,26.83,0.75,562
2018-04-20,4541,368000,11772000,26.87,27.16,26.0,26.33,-0.5,255
2018-04-23,4541,388000,12228000,26.54,26.66,25.8,26.13,-0.2,238
2018-04-24,4541,517000,15738050,25.75,25.92,24.56,24.8,-1.33,305
2018-04-25,4541,236000,7073200,24.02,25.22,24.02,25.22,0.42,136
2018-04-26,4541,447000,13776050,25.22,26.0,24.76,24.89,-0.33,212
2018-04-27,4541,803000,25711450,25.75,27.12,25.75,26.33,1.44,434
2018-04-30,4541,236000,7569400,26.29,26.91,26.0,26.91,0.58,146
2018-05-02,4541,507000,16898500,27.24,28.06,27.07,27.24,0.33,310
2018-05-03,4541,379000,12060300,26.83,27.24,25.84,26.21,-1.03,219
2018-05-04,4541,230000,7296700,26.21,26.37,26.0,26.0,-0.21,109
2018-05-07,4541,197000,6307500,26.08,26.74,26.08,26.46,0.46,116
2018-05-08,4541,84000,2682600,26.46,26.58,26.25,26.25,-0.21,60
2018-05-09,4541,154000,4936850,26.41,26.62,26.29,26.54,0.29,99
2018-05-10,4541,902000,30442250,26.79,28.4,26.79,27.9,1.36,543
2018-05-11,4541,986000,31012450,27.57,27.57,25.18,25.46,-2.44,536
2018-05-14,4541,488000,14532150,25.75,25.75,24.19,24.52,-0.94,289
2018-05-15,4541,264000,7733800,24.52,24.52,24.06,24.1,-0.42,163
2018-05-16,4541,432000,12493300,24.1,24.19,23.65,24.1,0.0,193
2018-05-17,4541,514000,15438700,24.35,25.22,24.27,24.56,0.46,229
2018-05-18,4541,251000,7402950,24.6,24.6,24.14,24.14,-0.42,106
2018-05-21,4541,99000,2892600,24.27,24.47,23.98,24.06,-0.08,54
2018-05-22,4541,114000,3327750,24.27,24.27,23.98,23.98,-0.08,47
2018-05-23,4541,87000,2534400,24.02,24.35,23.94,24.19,0.21,68
2018-05-24,4541,173000,5105950,24.27,24.6,24.19,24.19,0.0,81
2018-05-25,4541,167000,4887300,24.27,24.31,24.02,24.27,0.08,61
2018-05-28,4541,134000,3930700,24.35,24.35,24.14,24.27,0.0,59
2018-05-29,4541,164000,4839400,24.35,24.76,24.19,24.72,0.45,79
2018-05-30,4541,195000,5785800,24.76,24.76,24.39,24.39,-0.33,107
2018-05-31,4541,348000,10552150,24.72,25.51,24.68,25.05,0.66,202
2018-06-01,4541,320000,9905850,25.22,25.75,25.22,25.51,0.46,200
2018-06-04,4541,443000,14055200,25.92,26.54,25.8,26.04,0.53,242
2018-06-05,4541,138000,4326200,26.29,26.29,25.75,25.75,-0.29,72
2018-06-06,4541,93000,2894750,25.75,26.08,25.51,25.63,-0.12,53
2018-06-07,4541,129000,4004100,25.63,25.88,25.46,25.51,-0.12,56
2018-06-08,4541,132000,4077150,25.75,25.92,25.34,25.34,-0.17,63
2018-06-11,4541,335000,10690350,26.5,27.24,25.8,26.0,0.66,157
2018-06-12,4541,94000,2926950,26.0,26.0,25.63,25.75,-0.25,60
2018-06-13,4541,212000,6590950,25.71,26.0,25.51,25.67,-0.08,71
2018-06-14,4541,85000,2633200,25.67,25.67,25.55,25.55,-0.12,41
2018-06-15,4541,158000,4885500,25.59,25.59,25.26,25.59,0.04,67
2018-06-19,4541,117000,3606500,25.42,25.59,25.34,25.34,-0.25,67
