date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3426,32000,2261800,39.74,39.85,39.57,39.85,0.11,16
2018-01-03,3426,55000,3876700,39.62,39.68,39.51,39.62,-0.23,29
2018-01-04,3426,132000,9209800,39.34,39.57,39.01,39.57,-0.05,64
2018-01-05,3426,67000,4676200,39.12,39.51,39.06,39.51,-0.06,42
2018-01-08,3426,19000,1325700,39.34,39.34,39.06,39.23,-0.28,15
2018-01-09,3426,41000,2843800,38.95,39.23,38.78,39.23,0.0,18
2018-01-10,3426,188000,12882600,38.27,39.06,38.05,39.06,-0.17,109
2018-01-11,3426,105000,7177300,38.5,38.89,37.94,38.89,-0.17,53
2018-01-12,3426,207000,14091000,38.5,38.67,37.94,38.67,-0.22,137
2018-01-15,3426,117000,7956300,38.67,38.67,37.88,38.44,-0.23,64
2018-01-16,3426,164000,11144700,38.11,38.67,37.88,38.67,0.23,104
2018-01-17,3426,75000,5161700,38.78,38.84,38.44,38.84,0.17,36
2018-01-18,3426,97000,6670900,38.78,38.84,38.44,38.84,0.0,41
2018-01-19,3426,12000,824400,38.78,38.78,38.5,38.5,-0.34,7
2018-01-22,3426,74000,5057900,38.39,38.78,38.22,38.67,0.17,34
2018-01-23,3426,153000,10439500,38.33,38.72,38.16,38.67,0.0,83
2018-01-24,3426,22000,1496400,38.39,38.39,38.16,38.16,-0.51,21
2018-01-25,3426,41000,2774200,37.99,38.22,37.88,37.88,-0.28,34
2018-01-26,3426,52000,3503500,37.88,37.88,37.82,37.88,0.0,29
2018-01-29,3426,8000,542900,38.39,38.39,37.94,37.99,0.11,8
2018-01-30,3426,54000,3689500,38.33,38.5,38.27,38.5,0.51,46
2018-01-31,3426,17000,1164800,38.5,38.61,38.27,38.56,0.06,15
2018-02-01,3426,21000,1428600,38.22,38.39,38.22,38.22,-0.34,16
2018-02-02,3426,29000,1958600,38.22,38.22,37.77,38.16,-0.06,24
