date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8088,100000,1792650,12.44,12.62,12.44,12.51,0.07,51
2018-01-03,8088,189000,3408800,12.55,12.69,12.55,12.58,0.07,94
2018-01-04,8088,1947000,37412350,13.18,13.7,12.93,13.49,0.91,806
2018-01-05,8088,519000,9996650,13.63,13.77,13.25,13.28,-0.21,290
2018-01-08,8088,315000,6025950,13.46,13.53,13.21,13.25,-0.03,180
2018-01-09,8088,147000,2747250,13.28,13.28,13.0,13.07,-0.18,96
2018-01-10,8088,145000,2689600,13.11,13.11,12.9,12.9,-0.17,80
2018-01-11,8088,91000,1705400,12.93,13.25,12.93,13.07,0.17,56
2018-01-12,8088,134000,2531750,13.11,13.39,13.11,13.14,0.07,74
2018-01-15,8088,116000,2199550,13.35,13.35,13.21,13.21,0.07,65
2018-01-16,8088,89000,1675650,13.07,13.25,13.07,13.14,-0.07,53
2018-01-17,8088,97000,1811700,13.21,13.21,12.93,13.0,-0.14,71
2018-01-18,8088,210000,3973800,13.21,13.42,13.04,13.14,0.14,133
2018-01-19,8088,149000,2776350,13.14,13.14,12.97,13.0,-0.14,67
2018-01-22,8088,113000,2132800,13.04,13.25,13.04,13.21,0.21,76
2018-01-23,8088,639000,12274950,13.39,13.74,13.14,13.14,-0.07,360
2018-01-24,8088,122000,2307100,13.28,13.32,13.14,13.21,0.07,76
2018-01-25,8088,115000,2163600,13.28,13.35,13.04,13.04,-0.17,68
2018-01-26,8088,303000,5603450,13.21,13.21,12.83,12.83,-0.21,155
2018-01-29,8088,125000,2303550,13.04,13.04,12.83,12.86,0.03,73
2018-01-30,8088,764000,14260600,12.86,13.14,12.86,13.0,0.14,177
2018-01-31,8088,102000,1886650,13.0,13.07,12.83,12.9,-0.1,65
2018-02-01,8088,178000,3260950,12.93,12.93,12.72,12.79,-0.11,103
2018-02-02,8088,57000,1044300,12.86,12.86,12.72,12.76,-0.03,39
2018-02-05,8088,79000,1404000,12.72,12.72,12.23,12.48,-0.28,55
2018-02-06,8088,547000,8955600,12.3,12.3,11.25,11.46,-1.02,261
2018-02-07,8088,209000,3491800,11.6,11.88,11.57,11.57,0.11,106
2018-02-08,8088,83000,1375500,11.67,11.67,11.5,11.6,0.03,45
2018-02-09,8088,334000,5225450,10.63,11.25,10.63,11.18,-0.42,186
2018-02-12,8088,293000,4913950,11.36,12.23,11.36,12.02,0.84,157
2018-02-21,8088,172000,3007450,12.09,12.58,12.06,12.3,0.28,84
2018-02-22,8088,64000,1114100,12.23,12.23,12.06,12.16,-0.14,54
2018-02-23,8088,76000,1335950,12.44,12.51,12.2,12.23,0.07,57
2018-02-26,8088,106000,1864450,12.23,12.37,12.23,12.23,0.0,65
2018-02-27,8088,86000,1508900,12.37,12.37,12.2,12.23,0.0,49
2018-03-01,8088,111000,1938050,12.23,12.3,12.16,12.3,0.07,59
2018-03-02,8088,121000,2115400,12.2,12.3,12.13,12.3,0.0,43
2018-03-05,8088,52000,907200,12.23,12.23,12.16,12.16,-0.14,39
2018-03-06,8088,155000,2722250,12.16,12.41,12.16,12.27,0.11,77
2018-03-07,8088,105000,1849100,12.3,12.37,12.23,12.23,-0.04,62
2018-03-08,8088,510000,9198200,12.48,12.79,12.41,12.55,0.32,237
2018-03-09,8088,105000,1891750,12.65,12.72,12.48,12.48,-0.07,60
2018-03-12,8088,130000,2302900,12.58,12.58,12.34,12.41,-0.07,58
2018-03-13,8088,1027000,19125500,12.58,13.32,12.48,13.25,0.84,574
2018-03-14,8088,477000,8966300,13.28,13.35,13.04,13.04,-0.21,256
2018-03-15,8088,154000,2842250,13.04,13.04,12.86,12.86,-0.18,82
2018-03-16,8088,492000,9316050,12.93,13.49,12.93,13.11,0.25,286
2018-03-19,8088,124000,2321550,13.21,13.28,12.9,12.9,-0.21,86
2018-03-20,8088,112000,2076650,12.93,13.07,12.9,12.9,0.0,75
2018-03-21,8088,83000,1535850,12.9,13.04,12.86,12.86,-0.04,61
2018-03-22,8088,106000,1938350,12.97,12.97,12.62,12.62,-0.24,87
2018-03-23,8088,146000,2586100,12.62,12.62,12.23,12.41,-0.21,83
2018-03-26,8088,64000,1131800,12.44,12.44,12.23,12.34,-0.07,43
2018-03-27,8088,93000,1646000,12.37,12.48,12.34,12.34,0.0,53
2018-03-28,8088,117000,2060250,12.34,12.37,12.23,12.34,0.0,53
2018-03-29,8088,161000,2836200,12.27,12.44,12.23,12.23,-0.11,77
2018-03-30,8088,150000,2620550,12.44,12.44,12.16,12.23,0.0,66
2018-03-31,8088,104000,1819550,12.23,12.41,12.16,12.16,-0.07,59
2018-04-02,8088,432000,7598000,12.16,12.55,11.99,12.55,0.39,167
2018-04-03,8088,2983000,54259550,12.58,12.86,12.37,12.37,-0.18,632
2018-04-09,8088,275000,4778350,12.27,12.62,11.95,11.99,-0.38,164
2018-04-10,8088,182000,3130600,11.99,12.2,11.95,12.02,0.03,99
2018-04-11,8088,145000,2496500,12.2,12.2,11.95,11.95,-0.07,71
2018-04-12,8088,167000,2844600,11.92,12.06,11.85,11.85,-0.1,72
2018-04-13,8088,109000,1849400,11.85,12.02,11.81,11.85,0.0,74
