date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2357,365552,101560404,163.52,163.52,162.06,162.94,-0.88,347
2018-01-03,2357,1068681,295860980,163.52,163.52,161.77,162.35,-0.59,645
2018-01-04,2357,1712792,468376132,162.94,162.94,158.84,158.84,-3.51,1261
2018-01-05,2357,2414104,654742288,159.13,160.3,157.96,159.42,0.58,824
2018-01-08,2357,1224326,335394518,160.3,161.18,159.42,160.59,1.17,662
2018-01-09,2357,3914165,1033495960,159.71,159.71,153.56,153.85,-6.74,2650
2018-01-10,2357,2502842,653943288,152.39,154.73,151.51,154.73,0.88,1596
2018-01-11,2357,1309232,346738980,154.73,155.61,154.44,155.61,0.88,778
2018-01-12,2357,947223,252239795,155.9,156.49,154.73,155.9,0.29,631
2018-01-15,2357,1060416,283372572,156.2,157.37,155.32,157.08,1.18,626
2018-01-16,2357,1683744,455902380,157.96,159.71,155.9,158.84,1.76,1036
2018-01-17,2357,2384675,657865269,159.71,162.94,158.84,161.77,2.93,1882
2018-01-18,2357,2284097,637911963,163.52,164.11,162.65,163.82,2.05,1687
2018-01-19,2357,923810,258260990,163.52,164.4,162.94,164.4,0.58,716
2018-01-22,2357,1842112,519022972,164.4,165.87,164.4,165.87,1.47,1218
2018-01-23,2357,1559770,438918200,165.87,166.45,163.52,164.99,-0.88,1040
2018-01-24,2357,1450114,403620406,164.7,164.7,162.06,164.4,-0.59,885
2018-01-25,2357,1504104,422145120,163.52,165.28,163.52,164.7,0.3,1072
2018-01-26,2357,1032363,288588777,163.82,164.7,163.23,164.7,0.0,749
2018-01-29,2357,1178279,330592780,164.7,165.28,163.82,165.28,0.58,680
2018-01-30,2357,1439715,404392600,164.11,165.28,163.23,165.28,0.0,652
2018-01-31,2357,3124648,878137404,164.11,165.28,164.11,164.7,-0.58,702
2018-02-01,2357,3138689,884433945,163.52,165.87,163.52,165.87,1.17,922
2018-02-02,2357,2138812,598754672,163.52,165.58,162.06,165.58,-0.29,1299
2018-02-05,2357,2268883,627576636,161.18,163.23,160.89,162.06,-3.52,1439
2018-02-06,2357,3713400,1001164000,158.84,160.01,155.9,158.25,-3.81,2481
2018-02-07,2357,3129366,839918627,158.25,158.84,155.32,156.78,-1.47,2048
2018-02-08,2357,1719907,468946704,158.84,160.59,158.25,160.59,3.81,922
2018-02-09,2357,2389268,643663777,157.96,159.13,156.49,159.13,-1.46,1286
2018-02-12,2357,2727244,736214718,159.13,159.13,157.08,158.25,-0.88,1356
2018-02-21,2357,1881791,510508361,160.01,160.3,158.25,158.84,0.59,1476
2018-02-22,2357,2740893,742990121,157.08,159.71,157.08,159.42,0.58,1483
2018-02-23,2357,1300699,356578171,160.01,160.89,159.71,160.89,1.47,1039
2018-02-26,2357,3250298,888638556,161.47,161.77,158.54,159.42,-1.47,1012
2018-02-27,2357,2355976,651507900,161.18,163.23,160.01,162.35,2.93,1274
2018-03-01,2357,1886612,518265996,159.71,162.35,159.42,160.01,-2.34,1071
2018-03-02,2357,2398966,644662795,158.84,160.01,153.56,159.13,-0.88,1803
2018-03-05,2357,3503500,950129650,159.42,160.59,157.66,158.25,-0.88,1102
2018-03-06,2357,1238666,333342619,159.42,159.42,157.37,157.37,-0.88,611
2018-03-07,2357,1542733,419774643,157.96,160.3,157.96,159.42,2.05,1072
2018-03-08,2357,783404,213464888,160.89,160.89,158.54,160.01,0.59,666
2018-03-09,2357,895129,241882757,160.01,160.01,157.66,157.96,-2.05,743
2018-03-12,2357,1656255,450233224,159.13,160.01,157.96,160.01,2.05,1145
2018-03-13,2357,1724998,474789435,159.71,162.65,159.71,162.06,2.05,871
2018-03-14,2357,487354,133961642,160.89,161.77,160.59,160.59,-1.47,404
2018-03-15,2357,779897,215225072,160.59,162.65,160.59,161.18,0.59,628
2018-03-16,2357,2236095,618157262,162.65,163.52,161.18,161.77,0.59,884
2018-03-19,2357,394556,109275227,161.77,162.94,161.18,162.65,0.88,322
2018-03-20,2357,507870,139500300,162.35,162.35,160.59,160.59,-2.06,417
2018-03-21,2357,1461935,407202495,162.35,164.11,160.89,162.94,2.35,1080
2018-03-22,2357,1463403,407248271,163.23,164.11,162.65,162.65,-0.29,526
2018-03-23,2357,2286175,618405687,157.66,159.71,157.66,158.54,-4.11,1180
2018-03-26,2357,1115513,302687498,158.25,159.42,158.25,159.42,0.88,676
2018-03-27,2357,1346430,368767390,159.42,161.18,159.42,160.89,1.47,873
2018-03-28,2357,1147797,314322481,159.42,161.18,159.42,160.89,0.0,545
2018-03-29,2357,1095561,297988363,160.3,160.3,158.84,159.13,-1.76,823
2018-03-30,2357,757801,207917173,159.42,161.47,159.42,160.89,1.76,517
2018-03-31,2357,213081,58875775,160.89,162.94,160.3,161.77,0.88,214
