date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3058,89443,794338,8.06,8.06,8.0,8.03,-0.03,35
2018-01-03,3058,161648,1444532,8.05,8.12,8.04,8.08,0.05,56
2018-01-04,3058,107356,965285,8.07,8.19,8.07,8.19,0.11,44
2018-01-05,3058,109599,994215,8.14,8.25,8.14,8.23,0.04,54
2018-01-08,3058,212089,1930283,8.27,8.31,8.18,8.23,0.0,67
2018-01-09,3058,131012,1185418,8.25,8.25,8.14,8.15,-0.08,57
2018-01-10,3058,1991843,18451106,8.12,8.59,8.12,8.34,0.19,637
2018-01-11,3058,215861,1980812,8.28,8.34,8.24,8.34,0.0,88
2018-01-12,3058,82536,760438,8.29,8.38,8.29,8.34,0.0,48
2018-01-15,3058,223138,2041657,8.27,8.32,8.26,8.27,-0.07,92
2018-01-16,3058,119465,1100396,8.38,8.38,8.24,8.3,0.03,80
2018-01-17,3058,122101,1122387,8.28,8.37,8.27,8.36,0.06,85
2018-01-18,3058,184211,1693108,8.28,8.37,8.28,8.3,-0.06,89
2018-01-19,3058,196009,1799622,8.32,8.35,8.27,8.34,0.04,55
2018-01-22,3058,282376,2572621,8.31,8.35,8.12,8.25,-0.09,111
2018-01-23,3058,121922,1110151,8.18,8.26,8.18,8.21,-0.04,43
2018-01-24,3058,58001,526669,8.21,8.23,8.19,8.21,0.0,21
2018-01-25,3058,104146,954035,8.21,8.35,8.21,8.32,0.11,53
2018-01-26,3058,194005,1793695,8.31,8.46,8.31,8.37,0.05,77
2018-01-29,3058,61006,564244,8.41,8.41,8.34,8.36,-0.01,38
2018-01-30,3058,162301,1489008,8.36,8.36,8.26,8.26,-0.1,59
2018-01-31,3058,128404,1163233,8.17,8.25,8.16,8.21,-0.05,53
2018-02-01,3058,138004,1256426,8.21,8.34,8.21,8.21,0.0,47
2018-02-02,3058,213552,1930005,8.27,8.27,8.1,8.18,-0.03,76
2018-02-05,3058,177075,1570991,8.11,8.11,7.99,8.04,-0.14,89
2018-02-06,3058,653505,5449164,7.78,7.91,7.24,7.34,-0.7,274
2018-02-07,3058,1955269,17338257,7.59,8.08,7.59,7.97,0.63,332
2018-02-08,3058,244000,2116060,7.96,7.96,7.7,7.89,-0.08,107
2018-02-09,3058,207354,1773858,7.88,7.88,7.67,7.77,-0.12,72
2018-02-12,3058,163102,1409006,7.77,7.88,7.77,7.88,0.11,66
2018-02-21,3058,177760,1572801,8.12,8.12,7.93,8.04,0.16,75
2018-02-22,3058,68120,601529,7.96,8.05,7.91,7.99,-0.05,44
2018-02-23,3058,389755,3494876,7.92,8.22,7.92,8.22,0.23,129
2018-02-26,3058,724028,6516592,8.24,8.25,8.08,8.19,-0.03,167
2018-02-27,3058,104115,937495,8.19,8.19,8.1,8.1,-0.09,47
2018-03-01,3058,72016,646644,8.03,8.18,8.03,8.1,0.0,52
2018-03-02,3058,60319,540941,8.01,8.16,8.01,8.14,0.04,53
2018-03-05,3058,59181,528643,8.07,8.13,8.06,8.08,-0.06,33
2018-03-06,3058,97486,871723,8.07,8.12,8.05,8.07,-0.01,53
2018-03-07,3058,248190,2239090,8.05,8.27,8.02,8.14,0.07,84
2018-03-08,3058,52000,468020,8.14,8.17,8.1,8.17,0.03,30
2018-03-09,3058,56226,502148,8.07,8.08,8.07,8.08,-0.09,30
2018-03-12,3058,165019,1476982,8.11,8.17,8.01,8.14,0.06,72
2018-03-13,3058,126179,1133299,8.13,8.14,8.08,8.13,-0.01,39
2018-03-14,3058,196458,1756924,8.08,8.12,8.07,8.12,-0.01,62
2018-03-15,3058,96014,859711,8.13,8.16,8.03,8.07,-0.05,47
2018-03-16,3058,32891,294884,8.08,8.12,8.08,8.12,0.05,27
2018-03-19,3058,85143,757692,8.14,8.14,8.02,8.03,-0.09,116
2018-03-20,3058,74005,660085,8.03,8.11,8.03,8.09,0.06,28
2018-03-21,3058,80445,716936,8.09,8.11,8.02,8.08,-0.01,50
2018-03-22,3058,100141,895495,8.09,8.11,8.05,8.11,0.03,71
2018-03-23,3058,183500,1602204,8.08,8.08,7.8,7.94,-0.17,72
2018-03-26,3058,167526,1456891,7.91,7.91,7.83,7.86,-0.08,84
2018-03-27,3058,99179,865631,7.94,7.94,7.87,7.91,0.05,85
