date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4737,30002,1658210,42.82,42.82,42.51,42.74,-0.08,25
2018-01-03,4737,42592,2350219,42.74,42.9,42.36,42.82,0.08,30
2018-01-04,4737,22196,1229476,42.82,42.9,42.51,42.82,0.0,22
2018-01-05,4737,30200,1670580,42.82,42.82,42.44,42.74,-0.08,24
2018-01-08,4737,40000,2219800,42.82,42.98,42.59,42.74,0.0,36
2018-01-09,4737,15000,831800,42.82,43.05,42.59,42.98,0.24,15
2018-01-10,4737,58680,3207576,43.13,43.13,41.74,41.74,-1.24,50
2018-01-11,4737,7000,377000,41.36,42.05,41.36,42.05,0.31,7
2018-01-12,4737,33000,1758600,40.97,41.51,40.66,41.28,-0.77,31
2018-01-15,4737,20227,1083131,40.97,41.82,40.97,41.12,-0.16,21
2018-01-16,4737,18332,982393,41.12,41.66,41.12,41.66,0.54,21
2018-01-17,4737,27819,1500580,41.66,41.82,41.28,41.74,0.08,29
2018-01-18,4737,3721,203555,42.2,42.2,42.05,42.05,0.31,7
2018-01-19,4737,12000,649600,41.74,42.2,41.51,42.2,0.15,10
2018-01-22,4737,26091,1413877,41.66,42.2,41.66,42.2,0.0,27
2018-01-23,4737,29000,1586300,42.36,42.44,41.97,42.05,-0.15,26
2018-01-24,4737,51050,2749965,41.82,41.82,41.12,41.12,-0.93,40
2018-01-25,4737,14000,751700,41.28,41.74,41.2,41.2,0.08,11
2018-01-26,4737,34000,1809400,40.66,41.36,40.66,41.2,0.0,34
2018-01-29,4737,47000,2495200,40.66,41.51,40.66,41.36,0.16,42
2018-01-30,4737,14000,749500,41.36,41.59,41.05,41.05,-0.31,12
2018-01-31,4737,35000,1843300,40.97,41.66,40.12,41.51,0.46,32
2018-02-01,4737,18000,960400,41.28,41.28,40.97,40.97,-0.54,11
2018-02-02,4737,18000,949400,40.51,40.89,40.51,40.89,-0.08,17
2018-02-05,4737,134000,6999500,39.66,41.59,39.66,41.43,0.54,109
2018-02-06,4737,117302,5958131,39.97,40.04,37.96,39.04,-2.39,105
2018-02-07,4737,45000,2290500,38.04,40.12,38.04,39.35,0.31,39
2018-02-08,4737,27000,1363200,38.66,40.04,38.66,39.2,-0.15,27
2018-02-09,4737,131009,6348937,37.27,37.69,37.19,37.27,-1.93,96
2018-02-12,4737,10000,489300,37.65,38.04,37.34,37.5,0.23,10
2018-02-21,4737,23170,1153097,38.19,39.2,38.19,38.58,1.08,24
2018-02-22,4737,26011,1302804,38.58,39.04,37.65,38.89,0.31,22
2018-02-23,4737,29099,1463509,38.96,39.27,38.5,39.27,0.38,19
2018-02-26,4737,30000,1494948,38.73,39.2,38.19,38.19,-1.08,32
2018-02-27,4737,33000,1644200,38.73,38.96,38.19,38.46,0.27,27
2018-03-01,4737,26000,1300050,38.19,40.89,38.12,39.81,1.35,25
2018-03-02,4737,5040,255844,38.96,39.43,38.81,39.43,-0.38,6
2018-03-05,4737,18000,911300,38.89,39.97,38.73,38.96,-0.47,18
2018-03-06,4737,5000,252900,39.35,39.35,38.73,38.73,-0.23,5
2018-03-07,4737,7000,351500,38.73,38.81,38.73,38.73,0.0,7
2018-03-08,4737,38300,1921270,38.58,39.12,38.58,38.89,0.16,26
2018-03-09,4737,24000,1214200,38.66,39.74,38.66,38.96,0.07,19
2018-03-12,4737,31000,1582600,39.35,39.58,39.04,39.35,0.39,28
2018-03-13,4737,34115,1758822,39.35,40.12,39.35,39.74,0.39,33
2018-03-14,4737,24145,1247511,39.74,40.12,39.74,39.97,0.23,23
2018-03-15,4737,32000,1646500,39.74,39.97,39.35,39.97,0.0,20
2018-03-16,4737,34000,1751400,39.58,39.97,39.58,39.97,0.0,22
2018-03-19,4737,139200,7920480,43.9,43.9,43.9,43.9,3.93,93
2018-03-20,4737,1245415,77377037,47.68,48.22,47.22,48.22,4.32,733
2018-03-21,4737,1746756,114080954,50.92,52.08,48.61,49.46,1.24,1255
2018-03-22,4737,562381,35146429,49.46,50.15,47.07,47.3,-2.16,446
2018-03-23,4737,394099,23438089,45.99,46.45,44.83,46.29,-1.01,306
2018-03-26,4737,268736,16356527,46.76,47.45,46.29,46.99,0.7,212
2018-03-27,4737,182182,11115610,47.61,47.84,46.29,46.29,-0.7,157
2018-03-28,4737,578148,36388948,47.07,49.77,47.07,48.22,1.93,466
2018-03-29,4737,249034,15549418,48.84,48.92,47.45,48.07,-0.15,208
2018-03-30,4737,137001,8425061,48.22,48.84,47.07,47.14,-0.93,119
2018-03-31,4737,95000,5758300,47.07,47.37,46.29,46.45,-0.69,78
2018-04-02,4737,131319,7951832,47.07,47.07,46.53,46.53,0.08,107
2018-04-03,4737,131400,7876120,46.53,46.68,45.91,46.53,0.0,114
2018-04-09,4737,524100,32985368,47.37,49.53,46.68,49.15,2.62,418
2018-04-10,4737,230078,14387658,49.53,49.53,47.3,47.3,-1.85,210
2018-04-11,4737,123301,7618930,47.91,48.07,47.3,48.07,0.77,109
2018-04-12,4737,176000,10745800,48.07,48.07,46.68,46.83,-1.24,156
2018-04-13,4737,175441,10566960,46.91,46.91,46.22,46.29,-0.54,153
2018-04-16,4737,70074,4205840,46.29,47.3,45.91,45.91,-0.38,60
2018-04-17,4737,153350,8978375,45.6,47.07,44.75,44.75,-1.16,121
2018-04-18,4737,44140,2580797,44.75,46.14,44.75,45.14,0.39,45
2018-04-19,4737,62458,3673800,45.52,45.83,45.14,45.29,0.15,61
2018-04-20,4737,40273,2354325,45.06,45.29,44.98,45.29,0.0,34
2018-04-23,4737,114248,6753380,45.29,46.53,45.06,46.53,1.24,87
2018-04-24,4737,112157,6565231,46.06,46.06,44.75,44.98,-1.55,92
2018-04-25,4737,51000,2984500,45.37,45.44,44.98,45.06,0.08,40
2018-04-26,4737,51000,2951500,45.37,45.37,43.21,43.75,-1.31,42
2018-04-27,4737,53199,3033101,43.82,44.9,43.59,44.44,0.69,49
2018-04-30,4737,20030,1159694,44.44,44.9,44.44,44.6,0.16,20
2018-05-02,4737,71034,4059355,44.6,44.75,43.67,43.67,-0.93,61
2018-05-03,4737,38000,2179700,44.75,44.75,43.82,44.13,0.46,30
2018-05-04,4737,85000,4932300,44.9,45.06,44.52,44.9,0.77,69
2018-05-07,4737,42100,2468570,45.14,45.52,44.98,45.29,0.39,36
2018-05-08,4737,65004,3808534,45.29,45.44,44.9,45.14,-0.15,44
2018-05-09,4737,31145,1818639,45.14,45.14,44.75,45.14,0.0,26
2018-05-10,4737,39045,2274810,45.14,45.14,44.36,45.06,-0.08,38
2018-05-11,4737,43325,2524419,44.9,45.29,44.67,44.67,-0.39,41
2018-05-14,4737,27000,1562600,45.14,45.14,44.13,44.75,0.08,24
2018-05-15,4737,25342,1472519,45.83,45.83,44.36,44.98,0.23,24
2018-05-16,4737,29000,1668300,44.44,44.67,44.21,44.21,-0.77,26
2018-05-17,4737,39000,2195700,44.29,44.29,43.21,43.52,-0.69,31
2018-05-18,4737,11250,633000,43.44,43.75,43.36,43.36,-0.16,12
2018-05-21,4737,122975,6739687,43.36,43.98,41.43,43.98,0.62,95
2018-05-22,4737,80040,4468996,43.98,43.98,42.74,43.9,-0.08,49
2018-05-23,4737,29000,1640500,44.75,44.75,43.21,43.82,-0.08,27
2018-05-24,4737,41000,2321900,43.98,43.98,43.28,43.52,-0.3,35
2018-05-25,4737,27200,1528680,42.9,43.82,42.9,43.52,0.0,26
2018-05-28,4737,15000,843300,44.13,44.13,43.21,43.52,0.0,12
2018-05-29,4737,44017,2460462,43.59,43.59,42.59,43.28,-0.24,33
2018-05-30,4737,98000,5465100,44.44,44.44,42.44,44.21,0.93,68
2018-05-31,4737,32000,1811600,44.13,44.13,43.52,43.82,-0.39,30
2018-06-01,4737,23100,1311350,43.98,43.98,43.75,43.82,0.0,17
2018-06-04,4737,54000,3059900,43.9,43.98,43.21,43.82,0.0,41
2018-06-05,4737,41000,2313400,43.98,43.98,43.21,43.82,0.0,38
2018-06-06,4737,40180,2259170,43.98,43.98,42.51,43.75,-0.07,40
2018-06-07,4737,126327,7045817,43.98,43.98,42.51,42.74,-1.01,78
2018-06-08,4737,21000,1164100,42.59,43.13,42.59,42.82,0.08,18
2018-06-11,4737,56035,3177977,43.36,44.06,43.36,43.75,0.93,46
2018-06-12,4737,44185,2502515,43.98,43.98,43.36,43.36,-0.39,42
2018-06-13,4737,47130,2649806,43.44,43.67,43.28,43.28,-0.08,34
2018-06-14,4737,14000,791500,43.98,43.98,43.21,43.21,-0.07,11
2018-06-15,4737,48000,2707700,44.36,44.36,43.36,43.9,0.69,30
2018-06-19,4737,61050,3509775,43.9,45.14,43.9,44.06,0.16,56
2018-06-20,4737,35000,1994500,44.21,44.21,43.59,43.98,-0.08,33
2018-06-21,4737,44000,2523400,44.36,44.6,44.06,44.06,0.08,36
2018-06-22,4737,55000,3108000,44.06,44.13,43.28,43.36,-0.7,49
2018-06-25,4737,37106,2098889,44.36,44.36,43.21,43.21,-0.15,37
2018-06-26,4737,19010,1061265,42.82,43.21,42.82,43.21,0.0,17
2018-06-27,4737,18000,1009200,43.21,43.59,43.21,43.21,0.0,13
2018-06-28,4737,30228,1728496,43.98,44.36,43.98,43.98,0.77,29
2018-06-29,4737,15004,853830,43.98,44.13,43.59,44.13,0.15,15
2018-07-02,4737,9000,512800,44.36,44.36,43.82,44.13,0.0,9
2018-07-03,4737,25000,1418200,44.13,44.13,43.44,43.98,-0.15,20
2018-07-04,4737,10000,565900,43.28,43.9,43.28,43.75,-0.23,9
2018-07-05,4737,49094,2771382,43.75,43.98,42.98,42.98,-0.77,36
2018-07-06,4737,83000,4624500,44.6,44.6,42.44,43.13,0.15,61
2018-07-09,4737,60767,3172606,43.5,43.91,43.33,43.5,0.37,41
2018-07-10,4737,29050,1523035,44.16,44.16,43.33,43.5,0.0,26
2018-07-11,4737,24100,1256010,44.58,44.58,42.58,43.83,0.33,20
2018-07-12,4737,18000,947800,43.83,44.08,43.5,44.08,0.25,15
2018-07-13,4737,14066,743778,44.25,44.25,43.91,44.16,0.08,14
2018-07-16,4737,5010,265532,44.16,44.16,44.16,44.16,0.0,5
2018-07-17,4737,18105,942865,44.16,44.16,42.91,43.75,-0.41,19
2018-07-18,4737,11000,579600,43.5,44.16,43.5,44.16,0.41,9
2018-07-19,4737,6000,314000,43.5,43.83,43.33,43.83,-0.33,5
2018-07-20,4737,2000,105100,44.16,44.16,43.41,43.41,-0.42,2
2018-07-23,4737,23000,1165200,43.0,43.08,41.66,43.08,-0.33,22
2018-07-24,4737,14252,730404,43.08,43.08,42.5,42.91,-0.17,15
2018-07-25,4737,10000,517800,43.33,43.66,42.75,43.58,0.67,7
2018-07-26,4737,11000,578800,44.0,44.0,43.58,43.58,0.0,11
2018-07-27,4737,6000,311800,43.41,43.58,43.0,43.58,0.0,6
2018-07-30,4737,3031,157021,43.33,43.33,43.08,43.08,-0.5,4
2018-07-31,4737,18100,929900,43.08,43.08,42.5,42.5,-0.58,13
2018-08-01,4737,8000,410400,43.91,43.91,42.5,42.5,0.0,8
2018-08-02,4737,21000,1065800,42.5,42.5,42.16,42.16,-0.34,17
2018-08-03,4737,8000,405100,42.16,42.25,42.16,42.16,0.0,8
2018-08-06,4737,19000,962000,42.16,42.25,42.16,42.25,0.09,11
2018-08-07,4737,2000,102000,42.25,42.75,42.25,42.75,0.5,2
2018-08-08,4737,3000,152600,42.25,42.66,42.25,42.66,-0.09,3
2018-08-09,4737,9100,468520,42.66,43.25,42.66,42.75,0.09,10
2018-08-10,4737,11000,564900,42.83,42.91,42.5,42.91,0.16,10
2018-08-13,4737,39001,1960356,42.25,42.33,41.66,42.16,-0.75,27
2018-08-14,4737,2500,126400,41.75,42.33,41.75,42.33,0.17,4
2018-08-15,4737,17299,878684,42.33,43.25,41.83,42.41,0.08,16
2018-08-16,4737,11200,567200,42.41,42.41,41.83,42.41,0.0,13
2018-08-17,4737,16000,810400,42.41,42.58,42.0,42.0,-0.41,15
2018-08-20,4737,20000,1002800,42.0,42.08,41.66,41.66,-0.34,17
2018-08-21,4737,16000,802300,41.66,42.5,41.66,41.66,0.0,15
2018-08-22,4737,3000,150000,41.66,41.66,41.66,41.66,0.0,2
2018-08-23,4737,11000,551050,41.66,42.08,41.29,42.08,0.42,8
2018-08-24,4737,7100,356220,41.83,41.83,41.75,41.83,-0.25,8
2018-08-27,4737,8000,401500,41.25,42.33,41.25,42.33,0.5,5
2018-08-28,4737,3100,156330,41.75,42.5,41.75,42.5,0.17,3
2018-08-29,4737,2000,101100,41.75,42.5,41.75,42.5,0.0,2
2018-08-30,4737,12000,610400,42.08,42.5,42.0,42.5,0.0,8
2018-08-31,4737,8000,408000,42.5,42.5,42.5,42.5,0.0,8
2018-09-03,4737,34050,1723500,42.5,42.5,41.83,41.83,-0.67,24
2018-09-04,4737,12550,638075,42.33,42.75,41.83,42.33,0.5,15
2018-09-05,4737,1000,51100,42.58,42.58,42.58,42.58,0.25,1
2018-09-06,4737,10000,507800,42.41,42.41,42.08,42.41,-0.17,6
2018-09-07,4737,30350,1521700,42.08,42.41,41.25,41.25,-1.16,29
2018-09-10,4737,28000,1387800,40.91,41.58,40.91,41.25,0.0,20
2018-09-11,4737,1000,50500,42.08,42.08,42.08,42.08,0.83,1
2018-09-12,4737,26195,1311769,41.33,42.0,41.33,42.0,-0.08,22
2018-09-13,4737,17016,853495,42.08,42.33,41.66,41.66,-0.34,11
2018-09-14,4737,45000,2261100,42.08,42.33,41.66,42.33,0.67,24
2018-09-17,4737,16400,828200,42.33,42.33,41.91,41.91,-0.42,18
2018-09-18,4737,4230,212806,41.66,42.41,41.66,42.41,0.5,7
2018-09-19,4737,16088,814796,42.16,42.83,41.66,42.66,0.25,19
2018-09-20,4737,8080,409748,42.58,42.58,42.16,42.16,-0.5,9
2018-09-21,4737,7000,354400,42.16,42.5,42.08,42.5,0.34,5
2018-09-25,4737,51000,2652000,42.5,43.83,42.5,43.5,1.0,39
2018-09-26,4737,26002,1349704,43.25,43.66,42.91,43.66,0.16,25
2018-09-27,4737,6030,316050,44.16,44.16,43.33,43.33,-0.33,8
