date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5493,4000,107300,18.64,18.71,18.64,18.71,0.07,4
2018-01-03,5493,40000,1063150,18.61,18.61,18.43,18.47,-0.24,24
2018-01-04,5493,21000,556800,18.47,18.47,18.39,18.43,-0.04,15
2018-01-05,5493,98000,2616250,18.43,18.78,18.43,18.71,0.28,41
2018-01-08,5493,55000,1483250,18.71,18.95,18.64,18.64,-0.07,30
2018-01-09,5493,9000,239600,18.57,18.57,18.47,18.47,-0.17,9
2018-01-10,5493,12000,319800,18.47,18.71,18.47,18.71,0.24,11
2018-01-11,5493,2000,53850,18.71,18.74,18.71,18.74,0.03,2
2018-01-12,5493,10000,267650,18.64,18.74,18.57,18.71,-0.03,9
2018-01-15,5493,22000,587150,18.78,18.78,18.5,18.61,-0.1,19
2018-01-16,5493,3000,79950,18.53,18.53,18.53,18.53,-0.08,3
2018-01-17,5493,67000,1805650,18.57,18.78,18.57,18.78,0.25,22
2018-01-18,5493,71000,1898250,18.67,18.71,18.5,18.67,-0.11,33
2018-01-19,5493,16000,428700,18.64,18.67,18.61,18.61,-0.06,10
2018-01-22,5493,28000,753700,18.61,18.78,18.61,18.71,0.1,18
2018-01-23,5493,24000,646700,18.78,18.78,18.67,18.71,0.0,13
2018-01-24,5493,4000,107450,18.71,18.71,18.67,18.67,-0.04,4
2018-01-25,5493,24000,638950,18.61,18.61,18.43,18.47,-0.2,19
2018-01-26,5493,55000,1461250,18.53,18.53,18.47,18.5,0.03,33
2018-01-29,5493,50000,1341750,18.74,18.74,18.53,18.53,0.03,38
2018-01-30,5493,21000,560600,18.57,18.64,18.53,18.57,0.04,12
2018-01-31,5493,32000,851150,18.57,18.64,18.47,18.64,0.07,20
2018-02-01,5493,37000,988400,18.57,18.67,18.5,18.67,0.03,15
2018-02-02,5493,24000,645450,18.67,18.71,18.67,18.71,0.04,13
2018-02-05,5493,66000,1762000,18.64,18.64,18.5,18.57,-0.14,16
2018-02-06,5493,100000,2640700,18.53,18.53,18.22,18.22,-0.35,65
2018-02-07,5493,38000,1005600,18.36,18.5,18.29,18.43,0.21,31
2018-02-08,5493,10000,264750,18.33,18.53,18.33,18.53,0.1,9
2018-02-09,5493,53000,1383550,18.36,18.47,17.77,18.47,-0.06,23
2018-02-12,5493,12000,319550,18.36,18.74,18.36,18.67,0.2,9
2018-02-21,5493,50000,1352600,18.99,18.99,18.71,18.71,0.04,32
2018-02-22,5493,19000,510050,18.67,18.71,18.64,18.64,-0.07,9
