date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6115,45200,1985290,25.96,26.14,25.93,26.02,0.12,34
2018-01-03,6115,232652,10408928,26.02,28.09,25.96,26.23,0.21,164
2018-01-04,6115,167436,7438901,26.23,26.32,26.2,26.23,0.0,85
2018-01-05,6115,73615,3270066,26.23,26.35,26.2,26.32,0.09,55
2018-01-08,6115,58999,2618952,26.32,26.32,26.14,26.23,-0.09,51
2018-01-09,6115,84214,3731740,26.32,26.32,26.17,26.23,0.0,42
2018-01-10,6115,50080,2225614,26.32,26.32,26.2,26.26,0.03,38
2018-01-11,6115,84000,3736300,26.26,26.35,26.26,26.26,0.0,56
2018-01-12,6115,59881,2667864,26.32,26.43,26.29,26.43,0.17,62
2018-01-15,6115,96687,4315215,26.32,26.61,26.32,26.61,0.18,65
2018-01-16,6115,162344,7336268,26.61,26.82,26.61,26.82,0.21,115
2018-01-17,6115,179234,8166348,26.82,27.2,26.82,27.2,0.38,139
2018-01-18,6115,214708,9781425,27.2,27.26,26.79,27.08,-0.12,144
2018-01-19,6115,58201,2654685,27.08,27.08,26.91,27.03,-0.05,44
2018-01-22,6115,64833,2961524,27.08,27.08,26.97,26.97,-0.06,65
2018-01-23,6115,58100,2648309,27.03,27.03,26.91,26.97,0.0,49
2018-01-24,6115,38446,1747142,26.97,26.97,26.85,26.91,-0.06,37
2018-01-25,6115,22355,1015952,26.91,26.91,26.85,26.85,-0.06,23
2018-01-26,6115,113617,5168971,26.88,27.0,26.79,26.91,0.06,71
2018-01-29,6115,40508,1844513,26.94,26.97,26.88,26.88,-0.03,40
2018-01-30,6115,58772,2664069,26.88,26.88,26.79,26.79,-0.09,38
2018-01-31,6115,22200,1002800,26.79,26.79,26.67,26.67,-0.12,18
2018-02-01,6115,51250,2312675,26.67,26.91,26.61,26.64,-0.03,35
2018-02-02,6115,40050,1814014,26.73,26.91,26.67,26.67,0.03,38
2018-02-05,6115,64904,2895806,26.32,26.52,26.32,26.4,-0.27,50
2018-02-06,6115,277103,12163909,26.05,26.08,25.84,25.9,-0.5,174
2018-02-07,6115,71032,3147133,25.9,26.49,25.9,25.96,0.06,63
2018-02-08,6115,70466,3088976,26.02,26.02,25.9,26.02,0.06,65
2018-02-09,6115,173000,7561200,25.9,26.14,25.49,26.02,0.0,85
2018-02-12,6115,108200,4752110,26.02,26.29,25.87,26.02,0.0,75
2018-02-21,6115,151427,6714969,26.02,26.61,26.02,26.55,0.53,94
2018-02-22,6115,63049,2831569,26.55,26.61,26.37,26.37,-0.18,53
2018-02-23,6115,84550,3784689,26.37,26.55,26.37,26.49,0.12,45
2018-02-26,6115,62101,2786725,26.49,26.55,26.49,26.55,0.06,48
2018-02-27,6115,49439,2223341,26.73,26.73,26.52,26.55,0.0,48
2018-03-01,6115,58163,2611203,26.52,26.67,26.46,26.67,0.12,49
2018-03-02,6115,77000,3462150,26.67,26.67,26.49,26.67,0.0,58
2018-03-05,6115,60100,2700989,26.67,26.67,26.52,26.58,-0.09,45
2018-03-06,6115,68301,3073415,26.58,26.64,26.58,26.61,0.03,55
2018-03-07,6115,120939,5461488,26.73,26.73,26.61,26.7,0.09,76
2018-03-08,6115,79100,3563450,26.64,26.7,26.61,26.67,-0.03,59
2018-03-09,6115,61700,2784869,26.67,26.79,26.64,26.67,0.0,45
2018-03-12,6115,105199,4747494,26.73,26.73,26.64,26.73,0.06,86
2018-03-13,6115,115002,5215443,26.73,26.88,26.73,26.88,0.15,85
2018-03-14,6115,137120,6247056,26.91,27.03,26.88,27.03,0.15,96
2018-03-15,6115,308330,14192428,27.08,27.44,27.08,27.29,0.26,207
2018-03-16,6115,484105,22803320,27.44,28.03,27.44,27.91,0.62,345
2018-03-19,6115,249437,11901476,27.91,28.36,27.91,28.12,0.21,183
2018-03-20,6115,160751,7512395,28.06,28.06,27.38,27.68,-0.44,137
2018-03-21,6115,170590,7912307,27.65,27.68,27.2,27.5,-0.18,107
2018-03-22,6115,435159,19900131,27.44,27.44,26.79,27.0,-0.5,303
2018-03-23,6115,106010,4818561,26.94,27.0,26.67,27.0,0.0,89
2018-03-26,6115,102349,4634050,26.97,26.97,26.67,26.85,-0.15,93
2018-03-27,6115,75209,3418930,26.67,27.11,26.67,26.85,0.0,66
2018-03-28,6115,62121,2811759,26.73,26.91,26.7,26.91,0.06,39
2018-03-29,6115,31772,1446579,26.91,26.97,26.88,26.91,0.0,25
2018-03-30,6115,71351,3236669,26.91,26.91,26.79,26.85,-0.06,55
2018-03-31,6115,35300,1601359,26.88,26.91,26.73,26.76,-0.09,33
2018-04-02,6115,60532,2752187,26.76,27.17,26.76,26.79,0.03,46
2018-04-03,6115,24017,1088623,26.79,26.85,26.79,26.82,0.03,23
2018-04-09,6115,48687,2201270,26.82,26.82,26.67,26.7,-0.12,49
2018-04-10,6115,66360,2991830,26.67,26.67,26.64,26.64,-0.06,65
2018-04-11,6115,56386,2539794,26.64,26.7,26.61,26.7,0.06,53
2018-04-12,6115,99357,4467099,26.61,26.67,26.55,26.67,-0.03,71
2018-04-13,6115,47000,2117100,26.61,26.67,26.61,26.67,0.0,41
2018-04-16,6115,28605,1293413,26.67,26.82,26.67,26.7,0.03,30
2018-04-17,6115,110066,4960803,26.7,26.7,26.64,26.64,-0.06,63
2018-04-18,6115,101140,4533828,26.61,26.61,26.43,26.49,-0.15,71
2018-04-19,6115,49809,2239763,26.49,26.73,26.49,26.55,0.06,45
2018-04-20,6115,24149,1086855,26.58,26.67,26.58,26.61,0.06,27
2018-04-23,6115,14112,634951,26.55,26.61,26.55,26.61,0.0,16
2018-04-24,6115,46123,2068871,26.61,26.61,26.49,26.49,-0.12,43
