date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2497,155107,4616077,29.18,29.23,28.6,28.89,-0.1,101
2018-01-03,2497,180000,5321900,28.89,28.94,28.41,28.5,-0.39,105
2018-01-04,2497,93000,2749500,28.7,28.74,28.45,28.74,0.24,60
2018-01-05,2497,92050,2725364,28.79,28.79,28.45,28.45,-0.29,56
2018-01-08,2497,196000,5691750,28.21,28.21,28.02,28.02,-0.43,141
2018-01-09,2497,212083,6151990,28.02,28.26,27.92,28.02,0.0,134
2018-01-10,2497,188000,5411550,27.92,27.97,27.73,27.73,-0.29,90
2018-01-11,2497,85000,2438750,27.78,27.83,27.54,27.63,-0.1,62
2018-01-12,2497,20150,580689,28.07,28.07,27.78,27.83,0.2,20
2018-01-15,2497,52000,1498450,28.21,28.21,27.73,27.78,-0.05,39
2018-01-16,2497,40049,1154661,28.12,28.12,27.73,27.97,0.19,33
2018-01-17,2497,96199,2783311,28.02,28.02,27.83,27.92,-0.05,65
2018-01-18,2497,164049,4713606,27.97,28.02,27.63,27.92,0.0,131
2018-01-19,2497,30000,864650,27.92,27.92,27.78,27.78,-0.14,25
2018-01-22,2497,68000,1946750,27.78,27.78,27.58,27.78,0.0,48
2018-01-23,2497,48000,1379300,27.73,27.92,27.68,27.78,0.0,42
2018-01-24,2497,73000,2093350,27.68,27.87,27.58,27.73,-0.05,38
2018-01-25,2497,185001,5393279,28.31,28.31,27.78,28.21,0.48,138
2018-01-26,2497,99000,2870050,28.12,28.21,27.78,28.02,-0.19,47
2018-01-29,2497,116249,3346545,27.73,28.02,27.73,27.87,-0.15,59
2018-01-30,2497,287324,8373228,27.87,28.26,27.73,28.21,0.34,157
2018-01-31,2497,20000,578900,27.83,28.02,27.83,27.97,-0.24,20
2018-02-01,2497,137030,3946264,27.87,27.92,27.73,27.83,-0.14,54
2018-02-02,2497,56281,1614592,27.78,27.92,27.63,27.83,0.0,29
2018-02-05,2497,604100,17684430,27.68,28.94,27.54,27.83,0.0,332
2018-02-06,2497,349000,9746600,27.54,27.54,26.47,27.05,-0.78,222
2018-02-07,2497,207055,5824129,27.97,27.97,26.96,27.05,0.0,129
2018-02-08,2497,162100,4595323,27.25,27.63,27.05,27.54,0.49,122
2018-02-09,2497,92754,2603389,27.25,27.34,26.28,27.29,-0.25,51
2018-02-12,2497,123000,3427750,26.91,27.05,26.76,27.05,-0.24,65
2018-02-21,2497,56035,1574788,27.05,27.29,27.05,27.29,0.24,32
2018-02-22,2497,50083,1409124,27.29,27.39,27.05,27.25,-0.04,35
2018-02-23,2497,31201,879978,27.15,27.49,27.15,27.25,0.0,21
2018-02-26,2497,48000,1354450,27.29,27.34,27.25,27.29,0.04,31
2018-02-27,2497,87000,2451850,27.54,27.54,27.15,27.25,-0.04,52
2018-03-01,2497,48099,1357041,27.25,27.44,27.25,27.44,0.19,30
2018-03-02,2497,63099,1771831,27.15,27.15,27.1,27.15,-0.29,56
2018-03-05,2497,171000,4781900,27.34,27.34,26.76,26.86,-0.29,135
2018-03-06,2497,33005,920038,26.86,27.05,26.86,26.91,0.05,23
2018-03-07,2497,72000,1993950,26.71,26.91,26.67,26.67,-0.24,45
2018-03-08,2497,55407,1541113,26.67,27.05,26.67,27.05,0.38,42
2018-03-09,2497,128036,3580600,26.86,27.29,26.86,26.86,-0.19,75
2018-03-12,2497,157000,4391250,26.96,27.15,26.86,27.05,0.19,101
2018-03-13,2497,61000,1718100,27.05,27.34,27.05,27.1,0.05,46
2018-03-14,2497,42196,1178397,27.1,27.1,26.96,27.05,-0.05,30
2018-03-15,2497,33010,925928,27.25,27.25,27.0,27.0,-0.05,30
2018-03-16,2497,59000,1634500,26.67,27.0,26.67,27.0,0.0,35
2018-03-19,2497,47000,1304150,27.0,27.0,26.76,26.81,-0.19,27
2018-03-20,2497,49021,1358779,26.76,26.86,26.71,26.81,0.0,30
2018-03-21,2497,42000,1162100,26.86,26.86,26.67,26.71,-0.1,30
2018-03-22,2497,78052,2159624,26.76,26.96,26.67,26.67,-0.04,57
2018-03-23,2497,130000,3559100,26.57,26.57,26.38,26.38,-0.29,67
2018-03-26,2497,69505,1893235,26.38,26.52,26.23,26.28,-0.1,46
2018-03-27,2497,81000,2220350,26.38,26.57,26.38,26.57,0.29,54
2018-03-28,2497,42000,1153800,26.47,26.57,26.47,26.57,0.0,24
2018-03-29,2497,69000,1899200,26.57,26.76,26.52,26.62,0.05,43
2018-03-30,2497,67000,1837700,26.47,26.57,26.42,26.57,-0.05,36
2018-03-31,2497,106000,2900000,26.47,26.52,26.38,26.38,-0.19,78
2018-04-02,2497,139100,3814330,26.33,26.57,26.33,26.57,0.19,103
2018-04-03,2497,55000,1509600,26.62,26.67,26.38,26.38,-0.19,41
2018-04-09,2497,84049,2295204,26.38,26.52,26.33,26.52,0.14,53
2018-04-10,2497,66000,1811750,26.47,26.57,26.42,26.57,0.05,54
2018-04-11,2497,65500,1798400,26.62,26.71,26.42,26.42,-0.15,49
2018-04-12,2497,60050,1652820,26.57,26.71,26.47,26.57,0.15,38
2018-04-13,2497,71283,1945397,26.47,26.57,26.28,26.42,-0.15,36
2018-04-16,2497,97005,2645186,26.47,26.52,26.13,26.13,-0.29,56
2018-04-17,2497,99000,2660800,26.13,26.38,25.65,25.65,-0.48,57
2018-04-18,2497,119000,3139850,25.85,25.85,25.02,25.02,-0.63,82
2018-04-19,2497,69349,1801454,25.12,25.12,25.02,25.12,0.1,50
2018-04-20,2497,91585,2381893,25.27,25.27,25.12,25.12,0.0,28
2018-04-23,2497,151124,3866211,25.51,25.51,24.54,24.78,-0.34,73
2018-04-24,2497,153127,3829943,24.78,24.78,23.96,24.11,-0.67,72
2018-04-25,2497,66000,1616700,23.57,23.96,23.57,23.77,-0.34,40
2018-04-26,2497,30000,737600,23.57,23.86,23.57,23.67,-0.1,23
2018-04-27,2497,91000,2198050,23.86,23.86,23.09,23.19,-0.48,56
2018-04-30,2497,21200,525239,23.19,24.15,23.19,23.96,0.77,21
2018-05-02,2497,21519,535970,24.15,24.15,23.96,24.11,0.15,21
2018-05-03,2497,55000,1336300,24.11,24.11,23.24,23.24,-0.87,33
2018-05-04,2497,28130,677909,23.19,23.43,23.19,23.28,0.04,17
2018-05-07,2497,22000,526400,23.28,23.28,22.99,23.04,-0.24,16
2018-05-08,2497,18427,442233,23.14,23.28,23.04,23.19,0.15,13
2018-05-09,2497,32000,759900,23.19,23.19,22.85,22.99,-0.2,20
2018-05-10,2497,82044,1971144,22.99,24.11,22.9,24.11,1.12,54
2018-05-11,2497,78000,1900250,24.11,24.11,23.38,23.57,-0.54,45
2018-05-14,2497,101000,2440700,23.53,23.67,23.09,23.43,-0.14,39
2018-05-15,2497,146582,3741750,25.75,25.75,24.06,24.35,0.92,116
2018-05-16,2497,40144,997078,24.15,24.2,23.48,23.67,-0.68,38
2018-05-17,2497,30000,736800,23.77,23.77,23.72,23.72,0.05,20
2018-05-18,2497,17000,415600,23.77,23.77,23.48,23.53,-0.19,15
2018-05-21,2497,5500,134575,23.53,23.72,23.53,23.67,0.14,6
2018-05-22,2497,37485,924828,23.67,24.06,23.67,23.96,0.29,25
2018-05-23,2497,29000,702500,23.77,23.77,23.24,23.53,-0.43,28
2018-05-24,2497,48000,1152150,23.28,23.43,22.99,23.19,-0.34,37
2018-05-25,2497,12000,286400,23.19,23.24,22.95,22.99,-0.2,10
2018-05-28,2497,45251,1087573,22.99,23.48,22.99,23.48,0.49,39
2018-05-29,2497,93004,2303151,23.57,24.54,23.19,24.35,0.87,61
2018-05-30,2497,34001,839924,23.77,23.96,23.67,23.67,-0.68,27
2018-05-31,2497,43006,1049546,23.67,23.67,23.53,23.53,-0.14,32
2018-06-01,2497,23004,562447,23.53,23.67,23.53,23.67,0.14,15
2018-06-04,2497,61148,1503526,23.72,23.96,23.67,23.82,0.15,38
2018-06-05,2497,60000,1469950,23.77,23.77,23.62,23.67,-0.15,30
2018-06-06,2497,91140,2252107,23.67,24.3,23.48,23.96,0.29,38
2018-06-07,2497,10581,260225,23.82,23.82,23.77,23.77,-0.19,10
2018-06-08,2497,7049,173495,24.01,24.01,23.67,23.67,-0.1,8
2018-06-11,2497,33000,806150,23.57,23.67,23.48,23.48,-0.19,29
2018-06-12,2497,48000,1173100,23.48,23.67,23.48,23.57,0.09,46
2018-06-13,2497,49000,1191300,23.57,23.77,23.19,23.19,-0.38,42
2018-06-14,2497,331000,8399600,23.33,25.41,23.33,24.54,1.35,251
2018-06-15,2497,347000,9051750,24.54,25.7,24.54,25.12,0.58,193
2018-06-19,2497,141005,3609825,25.12,25.12,24.44,24.44,-0.68,96
2018-06-20,2497,103000,2572450,24.44,24.44,23.48,24.2,-0.24,54
2018-06-21,2497,37125,940325,24.2,24.98,24.2,24.2,0.0,32
2018-06-22,2497,47124,1199674,24.69,24.73,24.4,24.54,0.34,38
2018-06-25,2497,57000,1413700,24.54,24.54,23.57,23.91,-0.63,37
2018-06-26,2497,26003,647174,24.54,24.59,23.72,23.77,-0.14,20
2018-06-27,2497,24000,592200,23.77,24.06,23.67,23.77,0.0,21
2018-06-28,2497,30000,739300,23.38,24.01,23.38,23.67,-0.1,25
2018-06-29,2497,68130,1670740,23.67,24.01,23.43,23.53,-0.14,29
2018-07-02,2497,102000,2461550,23.53,23.67,23.09,23.09,-0.44,56
2018-07-03,2497,59097,1409489,23.57,23.57,22.85,22.9,-0.19,42
2018-07-04,2497,73049,1712861,22.8,22.99,22.32,22.99,0.09,41
2018-07-05,2497,18000,421950,22.7,22.75,22.51,22.51,-0.48,17
2018-07-06,2497,81114,1840158,22.51,22.51,21.45,21.45,-1.06,62
2018-07-09,2497,70000,1554500,21.64,21.64,21.26,21.55,0.1,57
2018-07-10,2497,45000,1007850,21.55,21.74,21.55,21.55,0.0,29
2018-07-11,2497,19129,423150,21.35,21.55,21.26,21.35,-0.2,19
2018-07-12,2497,91000,2059050,21.35,22.08,21.35,21.93,0.58,43
2018-07-13,2497,20000,453500,21.93,21.98,21.74,21.93,0.0,8
