date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6449,4404338,258970142,43.82,44.94,42.77,44.57,1.43,2436
2018-01-03,6449,13351344,800955745,44.72,47.12,42.92,42.92,-1.65,7937
2018-01-04,6449,11146194,664289041,44.12,45.92,43.59,44.34,1.42,6483
2018-01-05,6449,5959418,353153203,44.12,45.69,42.84,44.94,0.6,3581
2018-01-08,6449,3780905,225097902,45.47,46.07,43.89,44.12,-0.82,2316
2018-01-09,6449,4508597,264520665,43.82,44.94,42.99,43.14,-0.98,2184
2018-01-10,6449,3600511,205390570,43.37,44.27,41.87,42.17,-0.97,2136
2018-01-11,6449,2441827,139942714,42.99,43.89,42.24,43.52,1.35,1411
2018-01-12,6449,2431897,139604007,43.37,43.52,42.92,42.92,-0.6,1446
2018-01-15,6449,2510103,142730519,43.67,43.97,42.02,42.02,-0.9,1493
2018-01-16,6449,3496563,193651628,41.72,42.62,40.44,42.02,0.0,2027
2018-01-17,6449,2432949,132783946,41.79,41.94,40.37,40.37,-1.65,1579
2018-01-18,6449,3531774,190987172,41.12,41.19,39.99,40.44,0.07,1942
2018-01-19,6449,6079936,339715258,40.44,42.77,40.37,41.34,0.9,3387
2018-01-22,6449,4626851,264477758,41.57,43.89,41.57,43.52,2.18,2876
2018-01-23,6449,3138584,180810154,44.12,44.64,42.17,42.32,-1.2,1997
2018-01-24,6449,7254762,425280578,42.09,45.02,42.09,43.97,1.65,3577
2018-01-25,6449,3089546,182505394,45.02,45.17,43.37,43.52,-0.45,1861
2018-01-26,6449,3908388,221605816,44.19,44.19,41.79,42.62,-0.9,2010
2018-01-29,6449,2030201,116442217,43.07,43.82,42.32,43.59,0.97,1248
2018-01-30,6449,1081192,61606027,43.14,43.74,42.17,42.17,-1.42,673
2018-01-31,6449,2285043,128795172,41.79,43.37,41.34,43.37,1.2,1225
2018-02-01,6449,4000250,234246074,43.74,44.64,42.84,42.84,-0.53,2024
2018-02-02,6449,13974221,836703281,43.59,46.52,43.59,45.77,2.93,7397
