date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1805,235393,3083086,16.92,16.92,16.6,16.73,-0.13,74
2018-01-03,1805,116350,1514447,16.67,16.73,16.6,16.73,0.0,52
2018-01-04,1805,95054,1234441,16.67,16.73,16.41,16.6,-0.13,35
2018-01-05,1805,64710,842942,16.73,16.73,16.54,16.67,0.07,38
2018-01-08,1805,162590,2115597,16.73,16.73,16.41,16.47,-0.2,71
2018-01-09,1805,93383,1216629,16.6,16.8,16.47,16.73,0.26,57
2018-01-10,1805,606518,8324540,16.86,18.26,16.86,17.31,0.58,242
2018-01-11,1805,140005,1863265,17.31,17.31,16.73,17.18,-0.13,79
2018-01-12,1805,230057,3034302,17.18,17.24,16.6,17.18,0.0,112
2018-01-15,1805,111100,1461100,17.18,17.18,16.73,16.8,-0.38,41
2018-01-16,1805,250835,3284005,16.8,16.8,16.6,16.8,0.0,68
2018-01-17,1805,186365,2418862,16.67,16.8,16.41,16.8,0.0,51
2018-01-18,1805,84629,1107227,16.8,16.86,16.6,16.8,0.0,49
2018-01-19,1805,137274,1781620,16.8,16.8,16.35,16.67,-0.13,59
2018-01-22,1805,57611,746450,16.54,16.6,16.47,16.6,-0.07,36
2018-01-23,1805,144000,1883400,16.6,16.86,16.54,16.67,0.07,38
2018-01-24,1805,134556,1734271,16.54,16.67,16.41,16.67,0.0,49
2018-01-25,1805,143107,1825287,16.47,16.47,16.03,16.22,-0.45,64
2018-01-26,1805,81353,1035650,16.09,16.47,16.09,16.41,0.19,56
2018-01-29,1805,59979,757586,16.41,16.41,15.96,16.09,-0.32,41
2018-01-30,1805,131031,1648788,15.96,16.29,15.96,16.22,0.13,47
2018-01-31,1805,73115,930210,16.22,16.41,16.09,16.41,0.19,27
2018-02-01,1805,28668,368033,16.41,16.41,16.29,16.41,0.0,14
2018-02-02,1805,66109,847584,16.41,16.47,16.15,16.47,0.06,33
2018-02-05,1805,53411,686519,15.45,16.54,15.45,16.54,0.07,20
2018-02-06,1805,218100,2697100,15.7,16.47,15.45,16.29,-0.25,89
2018-02-07,1805,68000,852550,15.58,16.54,15.58,16.35,0.06,34
2018-02-08,1805,64000,793550,15.78,15.84,15.78,15.84,-0.51,22
2018-02-09,1805,114098,1359251,15.33,15.33,14.94,15.27,-0.57,47
2018-02-12,1805,143000,1755500,15.07,16.22,15.07,16.22,0.95,57
2018-02-21,1805,100506,1248370,15.96,15.96,15.64,15.9,-0.32,55
2018-02-22,1805,43013,530557,15.84,15.84,15.58,15.78,-0.12,21
2018-02-23,1805,83420,1019494,15.78,15.78,15.58,15.78,0.0,35
2018-02-26,1805,76000,925649,15.58,15.78,15.52,15.7,-0.08,24
2018-02-27,1805,104250,1265324,15.58,15.64,15.45,15.58,-0.12,46
2018-03-01,1805,107611,1301710,15.52,15.58,15.39,15.52,-0.06,43
2018-03-02,1805,73000,900300,15.7,16.41,15.39,15.84,0.32,33
2018-03-05,1805,64000,779950,15.45,15.96,15.45,15.78,-0.06,38
2018-03-06,1805,73029,884246,15.78,15.78,15.39,15.39,-0.39,28
2018-03-07,1805,33000,397850,15.39,15.52,15.39,15.52,0.13,11
2018-03-08,1805,104971,1260552,15.33,15.39,15.27,15.39,-0.13,38
2018-03-09,1805,129140,1525252,15.2,15.33,14.94,15.33,-0.06,49
2018-03-12,1805,37080,442443,15.2,15.33,15.2,15.33,0.0,18
2018-03-13,1805,62136,753375,15.39,16.03,15.2,15.45,0.12,41
2018-03-14,1805,55081,659317,15.27,15.52,15.2,15.52,0.07,22
2018-03-15,1805,27109,330302,15.9,15.9,15.33,15.52,0.0,18
2018-03-16,1805,71719,849784,15.2,15.39,15.01,15.33,-0.19,46
2018-03-19,1805,38300,457390,15.33,15.33,15.13,15.2,-0.13,16
2018-03-20,1805,44436,512685,15.07,15.07,14.43,14.88,-0.32,29
2018-03-21,1805,18284,214479,15.13,15.13,14.94,14.94,0.06,14
2018-03-22,1805,182548,2059241,14.94,15.01,14.05,14.62,-0.32,85
2018-03-23,1805,61730,686630,14.05,14.43,14.05,14.18,-0.44,31
2018-03-26,1805,33000,362350,14.24,14.24,13.85,13.93,-0.25,18
2018-03-27,1805,129490,1419664,13.93,14.24,13.93,14.05,0.12,62
2018-03-28,1805,73185,789679,14.05,14.05,13.54,13.93,-0.12,38
2018-03-29,1805,32762,357316,13.93,13.99,13.93,13.99,0.06,18
2018-03-30,1805,154999,1738137,13.99,15.13,13.99,14.88,0.89,83
2018-03-31,1805,83301,981745,14.43,15.58,14.43,15.27,0.39,46
2018-04-02,1805,37301,443796,15.2,15.27,15.13,15.27,0.0,17
2018-04-03,1805,17439,203314,14.37,15.13,14.37,15.13,-0.14,15
2018-04-09,1805,128000,1506650,15.2,15.27,14.88,15.2,0.07,38
2018-04-10,1805,162223,1899663,15.07,15.07,14.69,14.94,-0.26,67
2018-04-11,1805,165836,1960497,15.07,15.33,14.94,15.07,0.13,60
2018-04-12,1805,111772,1309115,15.07,15.07,14.75,14.94,-0.13,47
2018-04-13,1805,144176,1665231,14.94,14.94,14.18,14.88,-0.06,45
2018-04-16,1805,119053,1382014,14.82,15.07,14.43,15.01,0.13,38
2018-04-17,1805,99350,1155672,14.94,14.94,14.56,14.62,-0.39,36
2018-04-18,1805,150516,1741079,14.94,15.13,14.56,14.56,-0.06,48
2018-04-19,1805,301085,3489001,14.88,15.33,14.56,15.33,0.77,84
2018-04-20,1805,220106,2584085,15.33,15.33,14.75,14.94,-0.39,78
2018-04-23,1805,234164,2733002,14.94,15.01,14.56,15.01,0.07,60
2018-04-24,1805,229027,2636859,14.94,15.01,14.56,14.94,-0.07,71
2018-04-25,1805,292332,3396750,14.82,15.52,14.56,15.45,0.51,60
2018-04-26,1805,214225,2563181,15.01,15.7,15.01,15.07,-0.38,75
2018-04-27,1805,230548,2755870,15.33,15.58,14.82,15.52,0.45,74
2018-04-30,1805,171999,2091436,15.58,15.64,15.33,15.39,-0.13,48
2018-05-02,1805,264206,3268083,15.64,16.03,15.58,15.84,0.45,82
2018-05-03,1805,1859471,24853715,15.96,16.47,15.78,15.96,0.12,73
2018-05-04,1805,296535,3752440,16.29,16.35,15.84,16.22,0.26,100
2018-05-07,1805,525000,6674450,16.22,16.47,15.84,16.47,0.25,141
2018-05-08,1805,185464,2381145,16.47,16.54,16.22,16.35,-0.12,52
2018-05-09,1805,344026,4407676,16.41,16.47,16.09,16.35,0.0,103
2018-05-10,1805,434999,5756535,16.41,17.24,16.41,16.92,0.57,160
2018-05-11,1805,1036394,14559145,17.24,18.33,17.24,18.01,1.09,302
2018-05-14,1805,792000,10811100,18.01,18.01,17.18,17.37,-0.64,185
2018-05-15,1805,740554,9987023,17.31,17.31,17.05,17.31,-0.06,146
2018-05-16,1805,349711,4794168,17.31,17.75,17.31,17.57,0.26,134
2018-05-17,1805,421355,5855280,17.82,17.88,17.57,17.82,0.25,97
2018-05-18,1805,511487,7115095,18.14,18.2,17.63,17.69,-0.13,107
2018-05-21,1805,517410,7257298,17.88,18.14,17.82,17.94,0.25,146
2018-05-22,1805,487109,6964436,17.88,18.46,17.88,18.14,0.2,153
2018-05-23,1805,966781,14600445,19.73,19.73,19.03,19.28,1.14,300
2018-05-24,1805,661031,9856953,19.16,19.28,18.65,18.9,-0.38,218
2018-05-25,1805,434023,6298581,18.9,18.9,18.39,18.65,-0.25,127
2018-05-28,1805,256493,3727573,18.9,18.9,18.39,18.71,0.06,76
2018-05-29,1805,599009,9016383,18.71,19.42,18.71,19.16,0.45,201
2018-05-30,1805,227999,3358632,18.84,19.16,18.52,18.97,-0.19,87
2018-05-31,1805,181023,2639081,18.39,18.97,18.39,18.77,-0.2,65
2018-06-01,1805,158778,2312346,18.77,18.9,18.39,18.84,0.07,74
2018-06-04,1805,148270,2160115,18.65,18.65,18.52,18.65,-0.19,38
2018-06-05,1805,134624,1950552,18.65,18.65,18.26,18.52,-0.13,62
2018-06-06,1805,180086,2595279,18.58,18.58,18.33,18.52,0.0,46
2018-06-07,1805,250000,3575550,18.33,18.39,18.07,18.33,-0.19,86
2018-06-08,1805,159279,2294024,18.58,18.71,18.07,18.33,0.0,53
2018-06-11,1805,4346477,67031199,18.33,18.52,17.88,18.14,-0.19,89
2018-06-12,1805,215200,3070920,18.39,18.52,18.07,18.2,0.06,69
2018-06-13,1805,209107,2968363,18.2,18.39,17.82,18.2,0.0,88
2018-06-14,1805,197272,2787074,18.14,18.26,17.88,18.07,-0.13,81
2018-06-15,1805,188015,2674661,17.88,18.39,17.88,18.2,0.13,53
2018-06-19,1805,280201,3955732,18.14,18.14,17.82,18.01,-0.19,59
2018-06-20,1805,270322,3800623,18.01,18.46,17.63,18.14,0.13,63
2018-06-21,1805,428931,6136619,18.77,18.77,17.94,18.26,0.12,89
2018-06-22,1805,123000,1744500,18.26,18.26,17.94,18.01,-0.25,32
2018-06-25,1805,117000,1642400,18.2,18.26,17.63,17.88,-0.13,32
2018-06-26,1805,260000,3542000,17.88,17.88,17.18,17.57,-0.31,83
2018-06-27,1805,279288,3807908,18.07,18.14,17.05,17.49,-0.08,74
2018-06-28,1805,121878,1649077,16.09,17.37,16.09,17.37,-0.12,43
2018-06-29,1805,129026,1739598,17.37,17.63,17.18,17.37,0.0,20
2018-07-02,1805,59031,801009,17.49,17.49,16.98,16.98,-0.39,21
2018-07-03,1805,124000,1638300,16.98,16.98,16.67,16.86,-0.12,29
2018-07-04,1805,97000,1273300,16.8,16.8,16.41,16.6,-0.26,12
2018-07-05,1805,124026,1641884,16.73,17.12,16.41,16.67,0.07,34
2018-07-06,1805,80020,1050561,16.98,16.98,16.41,16.73,0.06,33
2018-07-09,1805,110000,1442900,16.8,16.8,16.47,16.73,0.0,23
2018-07-10,1805,72000,945500,16.86,16.86,16.54,16.73,0.0,13
2018-07-11,1805,80000,1048750,16.86,16.86,16.35,16.73,0.0,16
2018-07-12,1805,126911,1651450,16.8,16.8,16.22,16.67,-0.06,47
2018-07-13,1805,91217,1181455,16.41,16.6,16.35,16.6,-0.07,37
2018-07-16,1805,109120,1429585,16.54,16.98,16.54,16.6,0.0,19
2018-07-17,1805,52548,685337,16.67,16.67,16.6,16.6,0.0,9
2018-07-18,1805,79098,1024499,16.67,16.67,16.29,16.6,0.0,32
2018-07-19,1805,71548,936991,16.73,16.73,16.6,16.73,0.13,15
2018-07-20,1805,79014,1024226,16.67,16.67,16.22,16.29,-0.44,20
2018-07-23,1805,83006,1069626,16.29,16.67,16.15,16.54,0.25,33
2018-07-24,1805,4086005,52702813,16.54,16.6,16.22,16.54,0.0,64
2018-07-25,1805,112166,1449941,16.6,16.73,16.22,16.47,-0.07,43
2018-07-26,1805,94793,1223649,16.54,16.54,16.29,16.54,0.07,27
2018-07-27,1805,87136,1115927,16.29,16.54,16.15,16.47,-0.07,34
2018-07-30,1805,57081,727924,16.29,16.54,16.15,16.41,-0.06,32
2018-07-31,1805,99336,1271567,16.41,16.41,16.15,16.41,0.0,32
2018-08-01,1805,116054,1477675,16.35,16.41,15.96,16.35,-0.06,50
2018-08-02,1805,136723,1738108,16.35,16.54,15.9,16.22,-0.13,73
2018-08-03,1805,59026,747272,16.29,16.29,15.96,16.22,0.0,16
2018-08-06,1805,90874,1143474,16.29,16.29,15.84,16.22,0.0,41
2018-08-07,1805,246540,3093200,15.96,16.22,15.84,16.15,-0.07,73
2018-08-08,1805,76920,965761,15.96,16.15,15.9,15.96,-0.19,25
2018-08-09,1805,83654,1054008,15.9,16.35,15.9,16.09,0.13,29
2018-08-10,1805,92486,1153252,15.96,16.03,15.58,16.03,-0.06,31
2018-08-13,1805,51000,633900,15.96,15.96,15.45,15.84,-0.19,14
2018-08-14,1805,49527,604902,15.84,15.84,15.33,15.7,-0.14,23
2018-08-15,1805,74793,889063,15.64,15.64,14.82,15.39,-0.31,47
2018-08-16,1805,120197,1392335,15.2,15.2,14.43,15.07,-0.32,68
2018-08-17,1805,26259,309028,15.27,15.27,14.94,15.07,0.0,20
2018-08-20,1805,71189,835942,15.27,15.27,14.69,15.07,0.0,32
2018-08-21,1805,42136,498591,15.07,15.27,14.69,15.27,0.2,21
2018-08-22,1805,71060,849354,15.27,15.33,15.27,15.27,0.0,22
2018-08-23,1805,69317,834455,15.45,15.45,15.07,15.27,0.0,14
2018-08-24,1805,41548,496260,15.27,15.27,15.2,15.2,-0.07,7
2018-08-27,1805,54754,654970,15.2,15.39,15.07,15.07,-0.13,14
2018-08-28,1805,57081,690755,15.96,15.96,14.94,15.33,0.26,23
2018-08-29,1805,87259,1021679,15.07,15.27,14.56,15.2,-0.13,33
2018-08-30,1805,81109,949914,15.33,15.33,14.75,15.13,-0.07,38
2018-08-31,1805,43000,506100,15.13,15.13,14.82,15.07,-0.06,15
2018-09-03,1805,64000,745100,15.01,15.01,14.69,14.94,-0.13,18
2018-09-04,1805,76000,871250,14.82,15.33,14.24,15.07,0.13,46
2018-09-05,1805,73000,840200,14.62,15.13,14.56,14.56,-0.51,29
2018-09-06,1805,151127,1713547,14.3,15.01,14.18,14.18,-0.38,67
2018-09-07,1805,62136,694523,14.18,14.62,14.18,14.43,0.25,36
2018-09-10,1805,56476,622486,14.43,14.43,13.93,14.24,-0.19,34
2018-09-11,1805,30000,333750,14.3,14.3,13.99,14.24,0.0,11
2018-09-12,1805,58000,630600,14.11,14.11,13.54,14.11,-0.13,34
2018-09-13,1805,85001,940711,13.79,15.07,13.67,15.07,0.96,45
2018-09-14,1805,133189,1495854,14.88,14.88,13.6,14.88,-0.19,61
2018-09-17,1805,47053,528846,14.69,14.69,13.79,14.62,-0.26,34
2018-09-18,1805,19627,227822,14.94,14.94,14.24,14.56,-0.06,7
2018-09-19,1805,44300,498589,14.43,14.75,13.93,14.75,0.19,33
2018-09-20,1805,47000,527150,14.24,14.62,14.05,14.56,-0.19,27
2018-09-21,1805,145091,1628627,14.24,14.75,14.05,14.69,0.13,83
2018-09-25,1805,117026,1298386,14.3,14.5,13.99,14.37,-0.32,68
2018-09-26,1805,59047,645617,14.05,14.3,13.79,14.24,-0.13,33
2018-09-27,1805,95076,1038727,14.18,14.24,13.79,14.24,0.0,56
2018-09-28,1805,30054,327938,13.93,14.18,13.79,14.18,-0.06,23
2018-10-01,1805,61632,665462,14.11,14.11,13.6,13.99,-0.19,45
2018-10-02,1805,38224,413719,13.99,13.99,13.67,13.99,0.0,19
2018-10-03,1805,39000,421750,13.73,14.11,13.67,13.99,0.0,22
2018-10-04,1805,51191,551243,13.6,13.99,13.54,13.99,0.0,30
2018-10-05,1805,105054,1119772,13.73,13.93,13.41,13.79,-0.2,54
2018-10-08,1805,99000,1026200,13.41,13.6,12.96,13.6,-0.19,51
2018-10-09,1805,46012,485076,13.6,13.73,13.22,13.67,0.07,23
