date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6266,238000,3230200,5.92,5.98,5.9,5.98,0.06,81
2018-01-03,6266,282000,3859000,5.98,6.03,5.96,6.01,0.03,102
2018-01-04,6266,3218000,46106200,6.05,6.51,6.05,6.23,0.22,1173
2018-01-05,6266,2057000,29700850,6.36,6.44,6.2,6.2,-0.03,717
2018-01-08,6266,491000,6983850,6.23,6.31,6.18,6.18,-0.02,221
2018-01-09,6266,2226000,31620800,6.23,6.29,6.12,6.18,0.0,513
2018-01-10,6266,472000,6679750,6.18,6.25,6.18,6.18,0.0,183
2018-01-11,6266,376000,5350250,6.2,6.27,6.2,6.23,0.05,164
2018-01-12,6266,363000,5198650,6.29,6.31,6.25,6.29,0.06,157
2018-01-15,6266,1292000,18824400,6.31,6.47,6.31,6.33,0.04,488
2018-01-16,6266,395000,5692650,6.38,6.38,6.29,6.33,0.0,162
2018-01-17,6266,374000,5334500,6.36,6.36,6.23,6.23,-0.1,147
2018-01-18,6266,298000,4229750,6.27,6.29,6.18,6.18,-0.05,122
2018-01-19,6266,309000,4363100,6.23,6.23,6.16,6.23,0.05,103
2018-01-22,6266,1186000,16899050,6.23,6.31,6.14,6.27,0.04,244
2018-01-23,6266,228000,3229200,6.29,6.29,6.18,6.18,-0.09,83
2018-01-24,6266,154000,2169350,6.18,6.2,6.16,6.18,0.0,73
2018-01-25,6266,271000,3847500,6.18,6.27,6.16,6.23,0.05,96
2018-01-26,6266,174000,2461100,6.23,6.23,6.16,6.2,-0.03,74
2018-01-29,6266,319000,4503500,6.25,6.31,6.14,6.16,-0.04,127
2018-01-30,6266,233000,3258100,6.14,6.18,6.09,6.12,-0.04,89
2018-01-31,6266,255000,3524950,6.09,6.12,6.03,6.07,-0.05,90
2018-02-01,6266,128000,1765550,5.98,6.12,5.98,6.07,0.0,64
2018-02-02,6266,244000,3391150,6.09,6.12,6.01,6.12,0.05,82
2018-02-05,6266,195000,2657000,5.98,6.03,5.92,6.03,-0.09,92
2018-02-06,6266,701000,9176950,5.81,5.92,5.57,5.63,-0.4,255
2018-02-07,6266,298000,3913150,5.72,5.79,5.72,5.76,0.13,95
2018-02-08,6266,101000,1330400,5.76,5.81,5.74,5.81,0.05,55
2018-02-09,6266,359000,4747900,5.76,5.87,5.72,5.85,0.04,119
2018-02-12,6266,273000,3708250,5.85,6.01,5.85,6.01,0.16,134
2018-02-21,6266,330000,4596600,6.03,6.18,6.03,6.18,0.17,141
2018-02-22,6266,159000,2228050,6.18,6.2,6.09,6.18,0.0,65
2018-02-23,6266,217000,3070300,6.23,6.23,6.18,6.2,0.02,83
2018-02-26,6266,166000,2351700,6.25,6.27,6.2,6.23,0.03,70
2018-02-27,6266,258000,3663050,6.23,6.27,6.18,6.23,0.0,106
2018-03-01,6266,794000,11464750,6.27,6.38,6.27,6.36,0.13,328
2018-03-02,6266,2207000,32655500,6.49,6.62,6.42,6.42,0.06,810
2018-03-05,6266,998000,14694750,6.44,6.51,6.4,6.4,-0.02,373
2018-03-06,6266,873000,12906050,6.51,6.55,6.42,6.55,0.15,322
2018-03-07,6266,2175000,32810700,6.6,6.75,6.49,6.49,-0.06,707
2018-03-08,6266,868000,12855000,6.53,6.55,6.44,6.49,0.0,277
2018-03-09,6266,1140000,17098250,6.64,6.64,6.53,6.55,0.06,335
2018-03-12,6266,6039000,92795200,6.58,6.8,6.55,6.71,0.16,1110
2018-03-13,6266,932000,14260000,6.71,6.77,6.64,6.71,0.0,319
2018-03-14,6266,1173000,18114400,6.71,6.86,6.71,6.73,0.02,421
2018-03-15,6266,361000,5543850,6.75,6.8,6.71,6.73,0.0,173
2018-03-16,6266,848000,13101350,6.73,6.84,6.73,6.75,0.02,288
2018-03-19,6266,486000,7509850,6.8,6.82,6.75,6.8,0.05,152
2018-03-20,6266,497000,7629550,6.82,6.82,6.69,6.71,-0.09,154
2018-03-21,6266,488000,7513700,6.71,6.8,6.71,6.77,0.06,175
