date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2450,117399,5966449,32.61,33.13,32.61,33.06,0.51,61
2018-01-03,2450,104060,5335478,33.06,33.26,33.06,33.19,0.13,74
2018-01-04,2450,101150,5179725,32.93,33.19,32.93,33.0,-0.19,57
2018-01-05,2450,118018,6123729,33.97,33.97,33.26,33.45,0.45,72
2018-01-08,2450,83000,4284200,33.39,33.52,33.26,33.26,-0.19,54
2018-01-09,2450,52000,2678300,33.19,33.65,33.13,33.13,-0.13,45
2018-01-10,2450,80100,4093380,33.13,33.26,33.0,33.26,0.13,59
2018-01-11,2450,89009,4533862,33.26,33.26,32.68,33.06,-0.2,67
2018-01-12,2450,39714,2035598,33.19,33.39,33.06,33.26,0.2,32
2018-01-15,2450,56100,2876529,33.32,33.39,33.0,33.19,-0.07,45
2018-01-16,2450,71372,3671157,33.19,33.39,33.19,33.32,0.13,60
2018-01-17,2450,114091,5854794,33.32,33.39,33.0,33.39,0.07,99
2018-01-18,2450,193366,10047618,33.65,33.84,33.45,33.45,0.06,149
2018-01-19,2450,50137,2593382,33.65,33.65,33.39,33.52,0.07,39
2018-01-22,2450,35101,1810352,33.52,33.52,33.32,33.39,-0.13,26
2018-01-23,2450,52200,2690059,33.45,33.45,33.19,33.26,-0.13,48
2018-01-24,2450,75061,3851847,33.58,33.58,33.06,33.26,0.0,48
2018-01-25,2450,78260,4035190,33.45,33.45,33.13,33.39,0.13,54
2018-01-26,2450,82450,4240118,33.39,33.45,33.19,33.39,0.0,50
2018-01-29,2450,67572,3479714,33.39,33.39,33.26,33.32,-0.07,42
2018-01-30,2450,75101,3869852,33.32,33.45,33.13,33.32,0.0,43
2018-01-31,2450,34001,1745651,33.19,33.32,33.19,33.19,-0.13,22
2018-02-01,2450,51000,2617400,33.13,33.32,33.13,33.32,0.13,28
2018-02-02,2450,34060,1748889,33.45,33.45,33.19,33.32,0.0,26
2018-02-05,2450,117475,6005062,33.26,33.26,33.0,33.26,-0.06,81
2018-02-06,2450,276266,13909342,32.93,33.26,32.06,33.26,0.0,231
2018-02-07,2450,376460,19257560,32.61,33.26,32.55,32.81,-0.45,193
2018-02-08,2450,332016,16968912,32.81,33.13,32.81,32.87,0.06,127
