date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8070,129601,18738645,86.25,86.85,86.25,86.85,0.6,122
2018-01-03,8070,299478,43729526,87.15,88.05,86.55,87.75,0.9,264
2018-01-04,8070,678201,100545248,88.65,89.24,88.35,88.95,1.2,533
2018-01-05,8070,530124,79579036,89.84,91.04,88.95,89.54,0.59,419
2018-01-08,8070,614934,92989630,91.34,91.64,89.84,89.84,0.3,432
2018-01-09,8070,458651,68680999,90.74,91.04,88.95,89.24,-0.6,334
2018-01-10,8070,309226,46198174,89.54,89.84,89.24,89.24,0.0,223
2018-01-11,8070,174310,26021034,89.24,89.84,89.24,89.54,0.3,141
2018-01-12,8070,180673,27048110,90.14,90.14,88.95,89.54,0.0,155
2018-01-15,8070,315800,47593897,89.84,90.74,89.54,90.44,0.9,229
2018-01-16,8070,185851,27981150,90.44,90.44,89.84,90.14,-0.3,149
2018-01-17,8070,203929,30594421,90.44,90.44,89.54,89.84,-0.3,155
2018-01-18,8070,186858,28066769,90.14,90.14,89.84,89.84,0.0,184
2018-01-19,8070,170112,25446076,89.84,89.84,89.24,89.54,-0.3,137
2018-01-22,8070,245249,36890099,89.54,90.44,89.54,90.44,0.9,218
2018-01-23,8070,165054,24857046,90.74,90.74,89.84,90.14,-0.3,125
2018-01-24,8070,110630,16643500,90.14,90.44,89.84,90.14,0.0,110
2018-01-25,8070,149766,22507400,90.74,90.74,89.84,89.84,-0.3,123
2018-01-26,8070,135491,20384394,90.44,90.44,89.84,90.14,0.3,125
2018-01-29,8070,130480,19584758,90.44,90.74,89.54,89.54,-0.6,124
2018-01-30,8070,326270,47985190,89.54,89.54,87.15,87.75,-1.79,295
2018-01-31,8070,167210,24296870,87.15,88.05,86.25,87.45,-0.3,138
2018-02-01,8070,72970,10713105,87.75,88.35,87.75,87.75,0.3,64
2018-02-02,8070,59223,8644169,87.45,87.75,87.15,87.45,-0.3,57
2018-02-05,8070,113157,16272343,86.25,86.85,85.65,86.85,-0.6,102
2018-02-06,8070,580487,81457920,85.65,85.65,82.36,83.55,-3.3,379
2018-02-07,8070,212524,30452980,85.35,86.25,85.05,86.25,2.7,190
2018-02-08,8070,83580,12015228,86.25,86.55,85.65,85.65,-0.6,75
2018-02-09,8070,196100,27733350,84.45,85.35,84.15,85.35,-0.3,144
2018-02-12,8070,91265,13073660,85.95,86.25,85.35,85.35,0.0,83
2018-02-21,8070,126929,18314738,87.15,87.15,85.65,86.55,1.2,119
2018-02-22,8070,82203,11795435,86.55,86.55,85.65,85.95,-0.6,69
2018-02-23,8070,76128,10987560,86.55,86.85,86.25,86.55,0.6,78
2018-02-26,8070,126107,18260015,86.85,87.15,86.55,86.55,0.0,115
2018-02-27,8070,121100,17633150,87.15,87.75,86.85,87.45,0.9,96
2018-03-01,8070,64000,9279000,86.85,87.45,86.25,87.15,-0.3,54
2018-03-02,8070,172617,25199699,86.85,88.05,86.25,88.05,0.9,140
2018-03-05,8070,201060,29525290,88.35,88.65,87.15,87.75,-0.3,161
2018-03-06,8070,170000,24807000,88.35,88.35,86.85,87.15,-0.6,138
2018-03-07,8070,143160,20974860,87.75,88.35,87.45,87.75,0.6,120
2018-03-08,8070,1719421,260641621,88.05,92.54,87.75,92.24,4.49,1124
2018-03-09,8070,1026243,156358179,93.14,93.14,90.14,90.44,-1.8,732
2018-03-12,8070,709247,109070404,91.64,93.74,90.44,93.14,2.7,544
2018-03-13,8070,361760,55992300,92.54,93.44,92.24,92.84,-0.3,319
2018-03-14,8070,922479,144296940,92.54,94.93,92.24,94.34,1.5,636
2018-03-15,8070,1552435,241716269,95.23,95.53,91.04,91.64,-2.7,1112
2018-03-16,8070,282183,43163780,92.24,92.24,91.04,91.64,0.0,252
2018-03-19,8070,237381,36340555,92.54,92.84,91.04,91.34,-0.3,210
2018-03-20,8070,175095,26562082,91.04,91.34,90.74,90.74,-0.6,159
2018-03-21,8070,164421,24952492,91.04,91.34,90.44,90.74,0.0,152
2018-03-22,8070,324201,48812052,91.04,91.04,89.54,89.54,-1.2,259
2018-03-23,8070,362063,53461950,87.15,89.24,87.15,88.95,-0.59,284
2018-03-26,8070,180514,26894600,89.54,89.84,88.65,89.54,0.59,143
2018-03-27,8070,142047,21348144,90.44,90.74,89.54,89.54,0.0,122
2018-03-28,8070,126359,18914709,89.54,89.84,89.24,89.84,0.3,104
2018-03-29,8070,103153,15492603,89.84,90.74,89.24,89.54,-0.3,90
2018-03-30,8070,118369,17734588,89.54,90.14,89.54,89.84,0.3,95
2018-03-31,8070,123975,18615750,90.14,90.44,89.84,90.14,0.3,82
2018-04-02,8070,107020,16107570,89.84,90.44,89.84,90.14,0.0,86
2018-04-03,8070,141247,21060673,89.24,89.84,88.95,89.84,-0.3,113
2018-04-09,8070,120200,17945500,89.84,89.84,89.24,89.24,-0.6,91
2018-04-10,8070,115180,17256090,90.14,90.14,89.54,89.54,0.3,101
2018-04-11,8070,151211,22667072,89.84,90.44,89.54,89.54,0.0,107
2018-04-12,8070,69049,10339422,89.84,89.84,89.54,89.84,0.3,57
2018-04-13,8070,124027,18558550,89.84,90.14,89.24,89.24,-0.6,91
2018-04-16,8070,41963,6260024,89.24,89.84,89.24,89.24,0.0,51
2018-04-17,8070,154188,22972200,89.54,89.54,88.95,88.95,-0.29,110
2018-04-18,8070,90300,13429700,88.95,89.54,88.95,88.95,0.0,76
2018-04-19,8070,75375,11212687,88.95,89.84,88.95,88.95,0.0,76
2018-04-20,8070,58115,8662750,88.95,89.54,88.95,89.24,0.29,53
2018-04-23,8070,142526,21175110,89.24,89.54,88.65,88.65,-0.59,93
2018-04-24,8070,153500,22533000,88.65,88.65,87.45,88.05,-0.6,121
2018-04-25,8070,372166,54077068,86.25,88.35,86.25,88.35,0.3,242
2018-04-26,8070,126232,18358872,89.24,89.24,86.25,86.55,-1.8,105
2018-04-27,8070,64255,9380985,86.85,87.75,86.85,87.75,1.2,61
2018-04-30,8070,80200,11825600,88.05,88.65,88.05,88.35,0.6,56
2018-05-02,8070,72069,10730815,88.65,89.54,88.65,89.54,1.19,64
2018-05-03,8070,100539,15035311,89.84,89.84,89.24,89.54,0.0,79
2018-05-04,8070,49357,7325336,88.05,89.54,88.05,88.65,-0.89,49
2018-05-07,8070,69100,10282400,88.95,89.54,88.95,89.24,0.59,52
2018-05-08,8070,79000,11720000,89.24,89.24,88.65,88.65,-0.59,61
2018-05-09,8070,81600,12079998,88.95,89.24,88.05,88.05,-0.6,67
2018-05-10,8070,120660,17734347,87.45,88.65,87.45,88.35,0.3,104
2018-05-11,8070,140157,20888550,88.65,89.84,88.65,89.54,1.19,128
2018-05-14,8070,180863,27064515,89.24,89.84,89.24,89.84,0.3,172
2018-05-15,8070,151300,22528700,89.84,89.84,88.95,88.95,-0.89,140
2018-05-16,8070,116242,17241434,88.95,89.24,88.65,88.65,-0.3,97
2018-05-17,8070,95512,14211788,88.95,89.54,88.65,89.24,0.59,90
2018-05-18,8070,108986,16302920,89.24,89.84,89.24,89.54,0.3,91
2018-05-21,8070,69350,10383000,89.84,89.84,89.54,89.54,0.0,69
2018-05-22,8070,146221,21881150,89.84,89.84,89.24,89.24,-0.3,112
2018-05-23,8070,89547,13359050,89.84,89.84,89.24,89.24,0.0,86
2018-05-24,8070,86059,12876968,89.84,89.84,89.54,89.54,0.3,66
2018-05-25,8070,76306,11398400,89.84,89.84,89.24,89.54,0.0,70
2018-05-28,8070,205740,30847000,89.84,90.14,89.54,90.14,0.6,165
2018-05-29,8070,109300,16488800,90.44,90.74,90.14,90.14,0.0,100
2018-05-30,8070,93035,13941250,90.14,90.14,89.54,89.84,-0.3,68
2018-05-31,8070,79500,11918500,89.84,90.14,89.54,90.14,0.3,49
2018-06-01,8070,125800,18854000,89.84,89.84,89.24,89.84,-0.3,66
2018-06-04,8070,170083,25474367,89.54,90.14,89.54,89.54,-0.3,130
2018-06-05,8070,196579,29340980,89.54,89.54,88.95,88.95,-0.59,129
2018-06-06,8070,276151,41279999,89.24,90.14,88.95,89.84,0.89,163
2018-06-07,8070,129283,19395450,89.84,90.14,89.54,89.84,0.0,89
2018-06-08,8070,207156,31054400,89.84,90.14,89.24,89.84,0.0,138
2018-06-11,8070,121632,18214300,89.84,89.84,89.54,89.54,-0.3,89
2018-06-12,8070,200675,29909911,88.65,89.84,88.65,88.95,-0.59,144
2018-06-13,8070,260990,38938010,89.54,89.84,88.95,89.24,0.29,208
2018-06-14,8070,734164,109273936,89.24,89.54,88.65,89.24,0.0,436
2018-06-15,8070,1000011,135672488,88.27,88.92,86.01,86.98,-2.26,520
2018-06-19,8070,278207,36966945,87.3,87.3,85.04,86.01,-0.97,201
2018-06-20,8070,210030,27549005,86.01,86.01,84.39,84.39,-1.62,153
2018-06-21,8070,90900,11968249,84.39,85.69,84.39,85.04,0.65,84
2018-06-22,8070,82250,10892624,85.04,86.01,85.04,85.36,0.32,80
2018-06-25,8070,86851,11609534,86.01,86.98,86.01,86.33,0.97,70
2018-06-26,8070,69010,9087324,86.33,86.33,84.72,84.72,-1.61,59
2018-06-27,8070,31400,4128800,85.36,85.36,84.72,85.04,0.32,28
2018-06-28,8070,67107,8810070,84.72,85.36,84.72,84.72,-0.32,61
2018-06-29,8070,30380,3990349,85.04,85.36,84.72,85.36,0.64,37
2018-07-02,8070,65200,8549300,85.36,85.69,84.07,84.72,-0.64,58
2018-07-03,8070,96300,12476700,84.39,84.72,83.1,83.1,-1.62,86
