date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4190,49000,2769600,44.28,44.91,44.04,44.91,0.63,46
2018-01-03,4190,91001,5174559,45.07,45.31,44.67,44.75,-0.16,59
2018-01-04,4190,43001,2434157,44.75,45.07,44.59,44.83,0.08,33
2018-01-05,4190,46000,2613600,45.38,45.38,44.59,44.59,-0.24,31
2018-01-08,4190,55020,3097940,44.91,44.91,44.28,44.59,0.0,34
2018-01-09,4190,73300,4087279,44.44,44.44,43.8,43.88,-0.71,61
2018-01-10,4190,148000,8383700,44.51,45.15,44.36,44.99,1.11,127
2018-01-11,4190,194000,11103100,45.15,45.54,44.91,45.54,0.55,136
2018-01-12,4190,854202,52127722,45.54,49.42,45.54,48.23,2.69,660
2018-01-15,4190,1066160,67576127,49.34,51.24,49.02,49.89,1.66,788
2018-01-16,4190,243210,15018597,49.18,49.58,48.39,48.63,-1.26,201
2018-01-17,4190,174089,10582918,48.86,48.86,47.44,47.84,-0.79,155
2018-01-18,4190,119060,7189766,48.47,48.55,47.44,47.68,-0.16,94
2018-01-19,4190,76010,4573901,47.68,48.07,47.28,47.44,-0.24,67
2018-01-22,4190,59500,3588646,47.68,47.91,47.44,47.6,0.16,56
2018-01-23,4190,69040,4163696,47.6,48.23,47.36,47.36,-0.24,63
2018-01-24,4190,43000,2582200,47.99,47.99,47.28,47.44,0.08,31
2018-01-25,4190,75000,4487600,47.84,47.84,46.97,46.97,-0.47,54
2018-01-26,4190,50000,2956900,46.89,47.36,46.41,46.65,-0.32,47
2018-01-29,4190,54001,3240364,46.89,47.76,46.89,47.36,0.71,45
2018-01-30,4190,42500,2513946,47.28,47.44,46.57,46.57,-0.79,39
2018-01-31,4190,50000,2928300,46.57,46.65,46.02,46.49,-0.08,43
2018-02-01,4190,42001,2469762,46.41,46.65,46.25,46.65,0.16,36
2018-02-02,4190,38000,2239300,47.04,47.04,46.33,46.33,-0.32,29
2018-02-05,4190,94000,5311200,46.18,46.18,44.28,44.83,-1.5,81
2018-02-06,4190,344100,18243800,43.96,44.91,40.4,41.04,-3.79,262
2018-02-07,4190,181001,9572757,41.51,42.54,41.35,41.43,0.39,127
2018-02-08,4190,69000,3606600,40.8,41.91,40.8,41.19,-0.24,51
2018-02-09,4190,120000,5981500,39.53,40.01,38.11,40.01,-1.18,103
2018-02-12,4190,81000,4199100,40.56,41.75,40.48,41.04,1.03,68
2018-02-21,4190,48031,2526143,41.98,41.98,41.27,41.67,0.63,49
2018-02-22,4190,101000,5396800,42.06,43.09,41.67,42.06,0.39,85
2018-02-23,4190,83000,4452000,42.7,42.85,42.06,42.06,0.0,68
2018-02-26,4190,236300,13048950,42.7,44.44,42.46,44.44,2.38,188
2018-02-27,4190,303400,17559600,45.15,46.57,45.15,46.18,1.74,251
2018-03-01,4190,168001,9833862,46.18,46.73,45.78,46.18,0.0,142
2018-03-02,4190,103000,6029900,46.81,47.04,45.94,45.94,-0.24,84
2018-03-05,4190,742001,46171163,46.02,50.44,46.02,48.39,2.45,523
2018-03-06,4190,262400,16336300,49.97,49.97,48.63,48.94,0.55,204
