date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,8089,120082,6834827,49.49,50.57,46.42,50.51,-0.06,73
2018-09-04,8089,101483,5871951,48.79,50.51,48.87,49.29,-1.22,57
2018-09-05,8089,161099,9263664,49.6,50.57,48.44,48.86,-0.43,96
2018-09-06,8089,260439,14409098,49.29,48.86,45.85,48.84,-0.02,133
2018-09-07,8089,121486,6671030,47.43,48.09,46.29,47.14,-1.7,59
2018-09-10,8089,353713,17699300,47.07,48.58,39.1,40.55,-6.59,176
2018-09-11,8089,459448,20936511,42.89,40.8,37.47,38.4,-2.15,215
2018-09-12,8089,97661,4307876,39.06,39.23,37.3,37.3,-1.1,55
2018-09-13,8089,172103,8003752,37.81,42.43,37.3,42.26,4.96,97
2018-09-14,8089,223868,11517835,39.87,46.46,42.26,45.69,3.43,122
2018-09-17,8089,183515,9728744,44.1,46.71,43.73,44.57,-1.12,79
2018-09-18,8089,99884,4881456,45.44,43.71,40.73,42.4,-2.17,57
2018-09-19,8089,127536,6644565,41.89,46.47,41.83,44.57,2.17,63
2018-09-20,8089,45041,2278994,44.66,44.92,42.77,44.82,0.25,25
2018-09-21,8089,160065,8064464,43.37,43.72,42.35,42.61,-2.21,55
2018-09-25,8089,68323,3429411,43.19,44.14,41.75,43.71,1.1,37
2018-09-26,8089,63028,3259036,43.02,45.42,42.44,44.57,0.86,37
2018-09-27,8089,244644,13272916,44.33,47.57,43.98,46.89,2.32,128
2018-09-28,8089,134626,7383209,46.5,47.99,45.44,47.39,0.5,67
2018-10-01,8089,132654,7310021,47.01,48.0,45.29,47.99,0.6,63
2018-10-02,8089,375518,22346448,47.24,52.54,48.0,50.57,2.58,193
2018-10-03,8089,133250,7726354,51.01,51.42,48.43,48.43,-2.14,78
2018-10-04,8089,110222,6030448,49.7,48.85,45.21,47.15,-1.28,65
2018-10-05,8089,68355,3806822,46.9,49.29,46.97,46.99,-0.16,44
2018-10-08,8089,47123,2563127,47.74,48.0,46.29,47.05,0.06,28
2018-10-09,8089,103061,5648911,46.62,48.0,46.29,46.8,-0.25,46
2018-10-11,8089,203873,10006974,46.98,46.29,40.97,41.33,-5.47,115
2018-10-12,8089,89827,4587222,42.07,45.55,41.4,43.72,2.39,65
2018-10-15,8089,58702,2974881,43.78,43.89,43.07,43.46,-0.26,31
2018-10-16,8089,82232,4189587,43.44,44.31,43.29,44.31,0.85,44
2018-10-17,8089,73000,3784230,43.67,45.15,44.15,44.15,-0.16,38
2018-10-18,8089,27710,1400428,44.44,43.81,42.86,43.38,-0.77,17
2018-10-19,8089,68030,3360934,43.32,42.86,41.87,42.0,-1.38,36
2018-10-22,8089,50230,2459259,42.35,42.56,41.23,42.0,0.0,28
2018-10-23,8089,11000,537810,41.97,42.17,41.81,42.17,0.17,6
2018-10-24,8089,29446,1437092,41.91,42.42,41.54,41.87,-0.3,19
2018-10-25,8089,37255,1794343,41.83,41.87,40.97,41.57,-0.3,22
2018-10-26,8089,13200,640028,41.28,41.75,41.32,41.61,0.04,9
2018-10-29,8089,31500,1511590,41.57,41.29,41.03,41.15,-0.46,15
2018-10-30,8089,57187,2730846,41.14,41.26,40.55,40.72,-0.43,32
2018-10-31,8089,26617,1275999,40.93,41.83,40.73,40.97,0.25,16
2018-11-01,8089,7220,347787,41.09,41.87,41.03,41.03,0.06,7
2018-11-02,8089,7011,337112,41.29,41.91,41.14,41.49,0.46,8
2018-11-05,8089,61000,2934820,41.21,41.62,41.01,41.15,-0.34,26
2018-11-06,8089,44049,2095595,41.24,41.36,40.13,40.43,-0.72,28
2018-11-07,8089,68570,3153445,40.78,40.29,38.45,39.09,-1.34,45
2018-11-08,8089,24307,1125527,39.42,40.01,38.84,39.69,0.6,18
2018-11-09,8089,18000,827850,39.69,39.52,39.17,39.52,-0.17,7
2018-11-12,8089,31636,1445070,39.42,39.52,38.88,39.35,-0.17,21
2018-11-13,8089,118041,5198212,39.16,38.92,37.03,37.72,-1.63,52
2018-11-14,8089,35003,1550574,37.75,38.74,37.72,38.4,0.68,21
2018-11-15,8089,29900,1338690,37.97,38.75,37.91,38.75,0.35,14
2018-11-16,8089,23397,1058660,38.38,39.0,38.57,39.0,0.25,12
2018-11-19,8089,26532,1201275,38.79,39.08,38.7,38.92,-0.08,14
2018-11-20,8089,26250,1178086,38.81,38.62,38.28,38.29,-0.63,13
2018-11-21,8089,31417,1397054,38.47,38.27,37.94,38.27,-0.02,18
2018-11-22,8089,164656,7348600,38.12,38.66,38.1,38.57,0.3,69
2018-11-23,8089,164166,7694284,38.26,41.39,38.96,39.35,0.78,98
2018-11-26,8089,35100,1588916,40.18,39.31,38.44,38.51,-0.84,18
2018-11-27,8089,30000,1343736,38.81,38.57,38.27,38.3,-0.21,19
2018-11-28,8089,80778,3546191,38.39,38.32,37.16,37.72,-0.58,42
2018-11-29,8089,21756,972580,37.63,38.4,37.89,38.15,0.43,18
2018-11-30,8089,26248,1166835,38.32,38.23,37.89,38.03,-0.12,18
2018-12-03,8089,66597,3071651,38.1,40.42,38.39,39.58,1.55,37
2018-12-04,8089,77088,3619294,39.53,40.62,39.35,40.34,0.76,36
2018-12-05,8089,27070,1257843,40.25,40.11,39.53,39.95,-0.39,21
2018-12-06,8089,21408,982285,39.83,39.59,39.09,39.43,-0.52,16
2018-12-07,8089,19750,918730,39.33,40.28,39.43,40.12,0.69,15
2018-12-10,8089,7049,326284,39.88,40.29,39.43,39.44,-0.68,5
2018-12-11,8089,156452,7445964,39.68,42.09,40.11,42.09,2.65,74
2018-12-12,8089,420591,21549234,40.79,46.91,42.09,46.66,4.57,218
2018-12-13,8089,473475,25221425,43.92,46.63,44.57,46.01,-0.65,206
2018-12-14,8089,133284,7096283,45.66,46.29,45.29,45.52,-0.49,71
2018-12-17,8089,182170,9625443,45.64,45.69,45.0,45.44,-0.08,85
2018-12-18,8089,55100,2868534,45.29,45.35,43.58,43.72,-1.72,30
2018-12-19,8089,64070,3307527,44.63,44.57,43.87,44.15,0.43,35
2018-12-20,8089,114975,5889532,44.25,44.38,43.04,43.72,-0.43,48
2018-12-21,8089,145943,7552362,43.91,45.41,43.72,44.28,0.56,63
2018-12-22,8089,40852,2104816,44.36,44.57,43.89,44.27,-0.01,22
2018-12-24,8089,32850,1688457,44.16,44.57,43.44,43.89,-0.38,23
2018-12-25,8089,32600,1639669,44.06,43.72,42.86,43.14,-0.75,22
2018-12-26,8089,14020,708960,43.12,43.72,43.12,43.72,0.58,10
2018-12-27,8089,45903,2343833,43.35,43.97,43.41,43.97,0.25,40
2018-12-28,8089,32151,1627015,43.77,43.97,42.86,43.34,-0.63,21
