date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6155,88162,1738648,14.68,14.75,14.53,14.64,0.0,61
2018-01-03,6155,2256837,48658055,14.75,16.08,14.75,16.08,1.44,773
2018-01-04,6155,2592966,61118031,17.27,17.68,17.2,17.68,1.6,948
2018-01-05,6155,6480804,159878650,18.83,18.83,17.83,17.98,0.3,3119
2018-01-08,6155,1658736,38513616,17.83,17.83,16.68,16.79,-1.19,918
2018-01-09,6155,753209,16857368,16.79,16.97,16.38,16.53,-0.26,445
2018-01-10,6155,860020,18691128,16.53,16.6,15.79,15.9,-0.63,450
2018-01-11,6155,2163065,48703918,16.16,17.34,16.05,16.05,0.15,1247
2018-01-12,6155,427087,9362696,16.2,16.49,16.16,16.23,0.18,254
2018-01-15,6155,2369504,53994938,16.53,17.64,16.42,16.57,0.34,1196
2018-01-16,6155,809290,17723691,16.53,16.6,15.97,16.08,-0.49,461
2018-01-17,6155,435335,9410386,16.01,16.27,15.86,15.9,-0.18,262
2018-01-18,6155,464110,10047204,16.08,16.2,15.86,15.86,-0.04,232
2018-01-19,6155,332000,7082150,16.01,16.05,15.68,15.68,-0.18,176
2018-01-22,6155,593110,12271826,15.68,15.68,15.2,15.27,-0.41,313
2018-01-23,6155,430729,9002324,15.45,15.75,15.27,15.38,0.11,266
2018-01-24,6155,269123,5544901,15.31,15.42,15.16,15.38,0.0,161
2018-01-25,6155,221475,4621530,15.45,15.57,15.34,15.49,0.11,135
2018-01-26,6155,179279,3722129,15.49,15.49,15.34,15.34,-0.15,94
2018-01-29,6155,165128,3435162,15.6,15.64,15.27,15.31,-0.03,103
2018-01-30,6155,234000,4757600,15.23,15.23,15.01,15.05,-0.26,132
2018-01-31,6155,135040,2727458,14.97,15.08,14.9,14.94,-0.11,96
2018-02-01,6155,234120,4839959,15.2,15.49,15.12,15.12,0.18,176
2018-02-02,6155,169406,3455181,15.2,15.23,15.05,15.12,0.0,91
2018-02-05,6155,201322,4017090,14.75,14.9,14.68,14.82,-0.3,132
2018-02-06,6155,697589,13226795,14.68,14.68,13.42,13.71,-1.11,331
2018-02-07,6155,325050,6101592,13.94,14.23,13.75,13.79,0.08,184
2018-02-08,6155,1376067,27818670,14.12,15.16,14.12,15.16,1.37,595
2018-02-09,6155,1253610,24375702,14.16,14.71,14.16,14.53,-0.63,706
2018-02-12,6155,360138,7015896,14.49,14.97,14.27,14.27,-0.26,216
2018-02-21,6155,200000,3921250,14.45,14.68,14.38,14.53,0.26,143
2018-02-22,6155,132219,2592224,14.49,14.68,14.42,14.6,0.07,73
2018-02-23,6155,991786,20577447,14.97,15.86,14.82,15.53,0.93,625
2018-02-26,6155,456001,9423570,15.34,15.53,15.16,15.16,-0.37,225
2018-02-27,6155,238323,4879322,15.08,15.31,15.08,15.2,0.04,114
2018-03-01,6155,230819,4702221,15.08,15.31,14.82,15.27,0.07,154
2018-03-02,6155,1722271,36677060,15.2,16.05,14.9,15.86,0.59,1013
2018-03-05,6155,991505,21304680,16.12,16.23,15.71,15.75,-0.11,470
2018-03-06,6155,647769,13898402,15.71,16.12,15.71,15.79,0.04,356
2018-03-07,6155,402362,8495559,15.79,15.94,15.42,15.45,-0.34,257
2018-03-08,6155,227050,4747739,15.57,15.57,15.42,15.57,0.12,131
2018-03-09,6155,145110,3036925,15.64,15.83,15.38,15.42,-0.15,82
2018-03-12,6155,281125,5775162,15.45,15.45,15.12,15.2,-0.22,124
2018-03-13,6155,235278,4817128,15.23,15.27,15.05,15.08,-0.12,128
2018-03-14,6155,64167,1308248,15.08,15.2,15.05,15.05,-0.03,50
2018-03-15,6155,150337,3081824,15.08,15.27,15.08,15.23,0.18,78
2018-03-16,6155,216050,4428612,15.23,15.31,15.08,15.12,-0.11,105
2018-03-19,6155,137048,2769460,15.05,15.05,14.9,14.9,-0.22,96
2018-03-20,6155,151100,3042750,14.97,14.97,14.82,14.9,0.0,83
2018-03-21,6155,127201,2564909,14.86,15.05,14.86,14.9,0.0,83
2018-03-22,6155,469121,9744032,15.05,15.75,15.01,15.01,0.11,326
2018-03-23,6155,223200,4392839,14.75,14.75,14.42,14.6,-0.41,140
2018-03-26,6155,159985,3125306,14.45,14.6,14.42,14.45,-0.15,91
2018-03-27,6155,110000,2156150,14.64,14.64,14.45,14.45,0.0,71
2018-03-28,6155,77025,1516688,14.49,14.68,14.49,14.57,0.12,57
2018-03-29,6155,85000,1677750,14.64,14.75,14.57,14.57,0.0,55
2018-03-30,6155,95135,1887678,14.82,14.82,14.68,14.71,0.14,51
2018-03-31,6155,646195,13325208,14.79,15.6,14.79,15.16,0.45,363
2018-04-02,6155,119000,2393900,15.16,15.16,14.82,14.82,-0.34,77
2018-04-03,6155,79050,1599565,15.2,15.2,14.86,15.05,0.23,58
2018-04-09,6155,142148,2842452,15.05,15.05,14.68,14.79,-0.26,83
2018-04-10,6155,145272,2909948,14.79,14.97,14.75,14.79,0.0,68
2018-04-11,6155,72050,1446800,14.82,14.94,14.82,14.9,0.11,42
2018-04-12,6155,113070,2261003,14.86,14.94,14.75,14.94,0.04,62
2018-04-13,6155,443080,9199116,15.01,15.71,15.01,15.12,0.18,304
2018-04-16,6155,1919946,42267839,15.42,16.6,15.05,16.6,1.48,978
2018-04-17,6155,2300100,51006620,17.05,17.05,15.64,15.64,-0.96,1244
2018-04-18,6155,5114138,117636998,15.86,17.2,15.86,17.2,1.56,1951
2018-04-19,6155,4904647,113903491,17.79,17.79,16.64,16.68,-0.52,2134
2018-04-20,6155,1091616,25041081,16.71,17.42,16.46,16.9,0.22,674
2018-04-23,6155,876383,19516276,16.75,17.01,16.01,16.2,-0.7,500
2018-04-24,6155,547100,11462144,16.2,16.2,15.27,15.27,-0.93,324
2018-04-25,6155,352102,7202451,14.97,15.6,14.86,15.16,-0.11,212
2018-04-26,6155,447383,9018466,15.42,15.42,14.6,14.79,-0.37,249
2018-04-27,6155,264005,5363102,14.94,15.27,14.82,15.27,0.48,159
2018-04-30,6155,90000,1823200,15.12,15.2,14.9,14.94,-0.33,70
2018-05-02,6155,108000,2166150,14.94,15.01,14.79,14.82,-0.12,89
2018-05-03,6155,251025,4976242,14.82,14.82,14.6,14.6,-0.22,119
