date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2208,1003418,11450260,21.14,21.42,21.04,21.33,0.29,326
2018-01-03,2208,339247,3876893,21.23,21.33,21.23,21.23,-0.1,177
2018-01-04,2208,680229,7809152,21.42,21.42,21.33,21.42,0.19,376
2018-01-05,2208,12200020,149985437,21.42,23.56,21.42,23.56,2.14,3378
2018-01-08,2208,9425113,129423274,25.05,25.89,24.59,25.89,2.33,2453
2018-01-09,2208,27399296,413061354,28.41,28.41,27.19,28.41,2.52,7212
2018-01-10,2208,9504786,141606860,28.41,28.41,26.92,27.47,-0.94,2992
2018-01-11,2208,13005927,179561083,26.82,27.1,24.78,25.8,-1.67,4127
2018-01-12,2208,4371583,61016787,26.17,26.45,25.43,25.7,-0.1,1790
2018-01-15,2208,3129158,43312658,25.61,26.36,24.86,25.52,-0.18,1316
2018-01-16,2208,2854697,39900543,25.7,26.45,25.7,25.98,0.46,1014
2018-01-17,2208,16052455,240842053,25.98,28.5,25.98,28.41,2.43,4952
2018-01-18,2208,7097030,104896131,27.01,28.22,26.82,27.57,-0.84,2338
2018-01-19,2208,2754067,40365763,27.85,27.85,26.92,27.1,-0.47,936
2018-01-22,2208,2801385,40555097,27.1,27.57,26.63,26.63,-0.47,928
2018-01-23,2208,1959267,28143735,26.73,27.01,26.36,27.01,0.38,716
2018-01-24,2208,3312715,46751760,26.82,27.01,25.8,26.08,-0.93,1032
2018-01-25,2208,1610232,22689498,26.08,26.73,25.89,26.27,0.19,619
2018-01-26,2208,1138631,16006784,26.27,26.45,25.8,26.27,0.0,426
2018-01-29,2208,1132830,16124370,26.45,27.01,26.27,26.27,0.0,444
2018-01-30,2208,1505053,21003483,26.27,26.36,25.7,25.98,-0.29,517
2018-01-31,2208,1844682,25943575,25.8,26.82,25.52,26.63,0.65,619
2018-02-01,2208,3596443,52194668,26.45,27.57,26.27,27.19,0.56,1052
2018-02-02,2208,2153447,30798697,27.19,27.19,25.98,26.45,-0.74,691
2018-02-05,2208,3053250,42203857,25.7,26.45,25.33,25.61,-0.84,826
2018-02-06,2208,5345447,69137223,24.86,25.05,23.1,23.84,-1.77,1591
2018-02-07,2208,2505829,33686856,24.31,25.52,24.31,25.05,1.21,1058
2018-02-08,2208,872985,11556447,25.05,25.05,24.4,24.68,-0.37,345
2018-02-09,2208,1358577,17522351,23.65,24.4,23.37,24.21,-0.47,419
2018-02-12,2208,883105,11483555,24.21,24.4,24.03,24.21,0.0,398
2018-02-21,2208,1082686,14425572,24.59,24.96,24.4,24.96,0.75,522
2018-02-22,2208,1445985,19099351,24.96,24.96,24.31,24.31,-0.65,373
2018-02-23,2208,3679392,48774942,24.31,26.08,23.84,26.08,1.77,1119
2018-02-26,2208,2594570,36386430,26.45,26.54,25.8,25.89,-0.19,776
2018-02-27,2208,1378502,19029526,25.8,26.17,25.43,25.61,-0.28,458
2018-03-01,2208,1264680,17477282,25.43,26.08,25.14,25.89,0.28,452
2018-03-02,2208,1903682,26586641,25.8,26.27,25.52,25.98,0.09,506
2018-03-05,2208,3629436,51815855,25.89,27.1,25.89,26.73,0.75,1202
2018-03-06,2208,1542725,22081305,26.73,27.01,26.36,26.54,-0.19,550
2018-03-07,2208,1508086,21173381,26.73,26.82,25.89,25.89,-0.65,515
2018-03-08,2208,705837,9798648,25.7,26.08,25.7,25.7,-0.19,297
2018-03-09,2208,819560,11324971,26.27,26.27,25.52,25.7,0.0,267
2018-03-12,2208,3640879,52455783,26.54,27.47,26.27,26.45,0.75,1264
2018-03-13,2208,1144141,16223600,26.45,26.82,26.17,26.45,0.0,438
2018-03-14,2208,1641125,23552870,26.45,27.19,26.27,26.54,0.09,595
2018-03-15,2208,1072199,15394491,26.63,26.92,26.45,26.82,0.28,514
2018-03-16,2208,1545128,22247109,27.19,27.19,26.45,26.45,-0.37,492
2018-03-19,2208,1148896,16364720,26.54,26.82,26.27,26.54,0.09,386
2018-03-20,2208,799042,11411196,26.27,26.73,26.27,26.63,0.09,341
2018-03-21,2208,1071199,15381993,26.73,27.01,26.54,26.63,0.0,340
2018-03-22,2208,1237679,17812153,26.63,27.01,26.63,26.63,0.0,738
2018-03-23,2208,1587026,22607217,26.27,26.92,26.08,26.63,0.0,765
2018-03-26,2208,1787252,25706098,26.27,27.01,26.27,26.82,0.19,630
2018-03-27,2208,17061276,264010060,27.01,29.43,26.92,29.43,2.61,4785
2018-03-28,2208,17674359,284675252,29.43,30.73,28.31,30.18,0.75,5261
2018-03-29,2208,25115377,424498100,29.99,33.16,29.43,32.97,2.79,6836
2018-03-30,2208,26075939,476435849,32.78,35.76,32.04,34.18,1.21,8184
2018-03-31,2208,14109523,262670257,35.02,35.39,33.62,34.65,0.47,4960
2018-04-02,2208,9761107,180946892,34.92,35.39,33.9,34.27,-0.38,3561
2018-04-03,2208,15543605,299786200,33.9,37.63,33.71,37.44,3.17,5258
2018-04-09,2208,11309993,249950791,41.16,41.16,41.16,41.16,3.72,3373
2018-04-10,2208,36911592,869239116,45.26,45.26,40.97,44.14,2.98,11472
2018-04-11,2208,41441000,1004020322,44.14,48.52,40.7,48.52,4.38,14971
2018-04-12,2208,29245283,760562348,46.56,50.29,46.38,49.18,0.66,11523
2018-04-13,2208,16898930,432664344,48.43,49.18,46.56,47.5,-1.68,6957
2018-04-16,2208,9509347,230990978,47.31,47.31,43.77,45.26,-2.24,4538
2018-04-17,2208,8162396,199457921,46.38,46.38,44.71,44.79,-0.47,3486
2018-04-18,2208,7541408,183984643,44.98,46.2,44.33,46.2,1.41,3489
2018-04-19,2208,14718120,384749133,46.56,50.29,46.56,48.24,2.04,6901
2018-04-20,2208,8360851,213417837,48.05,48.89,46.56,47.31,-0.93,4013
2018-04-23,2208,5020748,126455847,47.69,48.05,46.56,46.75,-0.56,2484
2018-04-24,2208,6050588,146564231,47.5,47.5,43.77,44.71,-2.04,2916
2018-04-25,2208,6829523,160340835,43.77,44.33,43.21,44.33,-0.38,2860
2018-04-26,2208,10369333,233819072,45.07,45.07,39.95,39.95,-4.38,4890
2018-04-27,2208,9209082,194577881,40.61,40.97,36.14,40.97,1.02,3874
2018-04-30,2208,15336257,365157642,41.81,45.07,41.72,45.07,4.1,5827
2018-05-02,2208,19611048,479205509,46.38,47.69,43.77,44.14,-0.93,7833
2018-05-03,2208,12404124,269973290,41.63,43.21,39.77,39.86,-4.28,5356
2018-05-04,2208,9808140,200351000,38.74,39.86,37.34,37.34,-2.52,4366
2018-05-07,2208,11586039,247385587,38.93,41.07,37.34,40.97,3.63,5113
2018-05-08,2208,8833436,186067147,40.05,40.14,38.28,38.93,-2.04,3794
2018-05-09,2208,10587284,226136270,38.28,41.72,37.63,40.05,1.12,4631
2018-05-10,2208,5409398,114505036,39.21,40.61,38.93,38.93,-1.12,2540
2018-05-11,2208,4747145,99448477,39.39,40.23,38.37,38.56,-0.37,2283
2018-05-14,2208,4059572,82457100,38.56,38.56,37.44,37.81,-0.75,1711
2018-05-15,2208,6210292,130245302,37.63,39.95,37.63,38.83,1.02,2511
2018-05-16,2208,4241105,86707771,38.47,39.12,37.81,37.81,-1.02,1742
2018-05-17,2208,9355858,182044764,37.63,37.63,35.2,35.67,-2.14,4095
2018-05-18,2208,3222026,62162998,35.39,36.88,35.11,36.32,0.65,1525
2018-05-21,2208,3432791,65999012,36.79,36.98,35.39,35.57,-0.75,1436
2018-05-22,2208,3032187,57703433,35.57,35.95,35.3,35.3,-0.27,1230
2018-05-23,2208,5527868,101467174,35.2,35.3,33.62,33.62,-1.68,2187
2018-05-24,2208,8046314,150291469,33.34,36.32,32.32,35.95,2.33,3663
2018-05-25,2208,3295330,62288865,35.57,35.76,34.83,34.83,-1.12,1537
2018-05-28,2208,2876897,52899324,34.92,35.2,33.9,34.0,-0.83,1276
2018-05-29,2208,3133477,58569869,34.08,35.57,34.08,34.36,0.36,1493
2018-05-30,2208,1955694,36309760,34.08,35.11,34.08,34.46,0.1,935
2018-05-31,2208,2553707,46978959,35.2,35.2,33.9,33.9,-0.56,1152
2018-06-01,2208,5726552,106854597,33.71,36.32,33.34,35.2,1.3,2558
2018-06-04,2208,3816000,72411050,35.3,35.85,34.83,35.11,-0.09,1694
2018-06-05,2208,2524487,47122609,35.11,35.76,34.27,34.46,-0.65,1174
2018-06-06,2208,1950142,36199658,34.55,35.02,34.27,34.27,-0.19,885
2018-06-07,2208,3054309,55953971,33.9,35.49,33.71,34.08,-0.19,1406
2018-06-08,2208,1682943,30582859,34.08,34.27,33.62,33.71,-0.37,760
2018-06-11,2208,1597792,29106842,33.71,34.46,33.62,33.81,0.1,722
2018-06-12,2208,2378400,42797223,33.81,34.08,33.34,33.43,-0.38,883
2018-06-13,2208,12485377,239456560,33.53,36.69,33.16,36.69,3.26,4516
2018-06-14,2208,14075670,281837907,36.88,38.65,35.85,36.69,0.0,5677
