date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6124,10000,254300,25.5,25.6,25.3,25.4,-0.3,10
2018-01-03,6124,28000,701550,25.2,25.4,24.85,25.0,-0.4,24
2018-01-04,6124,48000,1223350,25.65,25.8,25.3,25.8,0.8,23
2018-01-05,6124,24000,615750,25.55,25.9,25.55,25.9,0.1,16
2018-01-08,6124,46000,1201750,27.85,27.85,25.8,26.15,0.25,23
2018-01-09,6124,12000,310400,26.15,26.15,25.5,26.0,-0.15,11
2018-01-10,6124,3000,77550,25.9,25.9,25.75,25.75,-0.25,3
2018-01-11,6124,4000,101750,25.25,25.7,25.2,25.6,-0.15,4
2018-01-12,6124,12000,309700,25.6,26.1,25.6,26.1,0.5,9
2018-01-16,6124,1000,25600,25.6,25.6,25.6,25.6,-0.5,1
2018-01-17,6124,18000,451300,25.2,25.35,24.9,24.95,-0.65,17
2018-01-18,6124,6000,149000,24.9,24.9,24.8,24.8,-0.15,5
2018-01-19,6124,138000,3376450,24.5,24.9,24.1,24.1,-0.7,30
2018-01-22,6124,53000,1281250,24.0,24.5,24.0,24.1,0.0,8
2018-01-23,6124,14000,337700,24.1,24.2,24.1,24.2,0.1,11
2018-01-24,6124,4000,96150,24.05,24.05,24.0,24.05,-0.15,4
2018-01-25,6124,4000,97150,23.8,24.45,23.8,24.45,0.4,4
2018-01-26,6124,3000,72150,24.05,24.05,24.05,24.05,-0.4,2
2018-01-29,6124,22000,527900,23.9,24.05,23.85,24.0,-0.05,11
2018-01-30,6124,13000,305550,23.5,23.55,23.5,23.5,-0.5,4
2018-01-31,6124,14000,326550,23.5,23.5,23.2,23.2,-0.3,12
2018-02-01,6124,10000,230200,23.5,23.5,22.8,23.15,-0.05,9
2018-02-02,6124,51000,1206500,22.85,24.0,22.8,22.95,-0.2,21
2018-02-05,6124,17000,402750,22.95,24.0,22.95,24.0,1.05,17
2018-02-06,6124,75000,1671300,24.0,24.0,21.6,21.8,-2.2,46
2018-02-07,6124,19000,438400,22.5,23.45,22.5,22.85,1.05,18
2018-02-08,6124,23000,523900,22.65,23.3,21.95,23.3,0.45,21
2018-02-09,6124,4000,92000,22.4,23.2,22.4,23.2,-0.1,4
2018-02-12,6124,5000,115750,22.85,23.35,22.85,23.35,0.15,5
2018-02-21,6124,20000,482050,23.4,25.0,23.4,25.0,1.65,15
2018-02-22,6124,18000,439550,24.15,24.8,24.15,24.25,-0.75,18
2018-02-23,6124,6000,147800,24.35,24.85,24.35,24.8,0.55,6
2018-02-26,6124,7000,177800,25.5,25.8,25.0,25.35,0.55,6
2018-02-27,6124,8000,197850,25.3,25.3,24.65,24.65,-0.7,4
2018-03-01,6124,4000,99000,24.3,24.9,24.3,24.9,0.25,2
2018-03-02,6124,18000,439850,24.8,24.85,24.0,24.85,-0.05,16
2018-03-05,6124,11000,264850,24.25,24.25,24.0,24.0,-0.85,11
2018-03-06,6124,13000,307400,23.7,23.7,23.25,23.65,-0.35,13
2018-03-07,6124,5000,117050,23.15,24.45,23.0,24.45,0.8,5
2018-03-08,6124,42000,988100,24.2,24.2,22.95,22.95,-1.5,26
2018-03-09,6124,1000,22900,22.9,22.9,22.9,22.9,-0.05,1
2018-03-12,6124,13000,297350,22.95,22.95,22.45,22.95,0.05,4
2018-03-13,6124,1000,22950,22.95,22.95,22.95,22.95,0.0,1
2018-03-14,6124,39000,888300,23.0,23.1,22.55,22.55,-0.4,23
2018-03-15,6124,4000,90750,22.65,22.7,22.65,22.7,0.15,4
2018-03-16,6124,9000,202350,22.6,22.6,22.3,22.3,-0.4,5
2018-03-19,6124,28000,615450,22.05,22.3,21.9,21.95,-0.35,20
2018-03-20,6124,25000,564200,21.95,23.2,21.95,22.0,0.05,21
2018-03-21,6124,45000,981500,22.1,22.35,21.5,21.85,-0.15,30
2018-03-22,6124,33000,733850,22.4,22.95,21.9,22.15,0.3,23
2018-03-23,6124,75000,1657450,22.15,22.6,21.8,22.2,0.05,45
2018-03-26,6124,16000,354450,22.6,22.6,21.9,22.0,-0.2,13
2018-03-27,6124,46000,1033800,21.95,22.85,21.95,22.75,0.75,31
2018-03-28,6124,20000,453750,22.9,23.2,22.2,23.0,0.25,16
2018-03-29,6124,24000,552950,23.4,23.4,22.9,22.95,-0.05,19
2018-03-30,6124,37000,847150,23.15,23.15,22.8,23.0,0.05,21
2018-03-31,6124,21000,476250,23.1,23.1,22.5,23.1,0.1,15
2018-04-02,6124,9000,208250,23.8,23.8,22.7,22.7,-0.4,9
2018-04-03,6124,2000,45800,22.9,22.9,22.9,22.9,0.2,2
2018-04-09,6124,26000,574250,22.1,22.65,21.8,22.65,-0.25,17
2018-04-10,6124,31000,668450,21.95,22.05,21.1,21.3,-1.35,30
2018-04-11,6124,16000,359750,21.95,22.8,21.95,22.8,1.5,14
2018-04-12,6124,8000,181250,22.8,22.8,22.25,22.8,0.0,8
2018-04-13,6124,2000,45900,22.9,23.0,22.9,23.0,0.2,2
2018-04-16,6124,14000,312350,23.0,23.0,22.15,22.15,-0.85,14
2018-04-17,6124,14000,312050,21.9,22.5,21.9,22.5,0.35,14
2018-04-18,6124,10000,223600,22.5,22.5,21.85,22.4,-0.1,6
2018-04-19,6124,16000,357850,22.4,22.4,21.85,22.4,0.0,6
2018-04-20,6124,8000,174400,21.8,22.25,21.7,22.25,-0.15,6
2018-04-24,6124,31000,655300,21.65,21.85,20.9,21.0,-1.25,21
2018-04-25,6124,29000,602850,20.55,21.6,20.35,21.6,0.6,18
2018-04-26,6124,2000,42100,21.05,21.05,21.05,21.05,-0.55,2
