date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4958,2389752,157633905,46.04,47.18,46.04,47.04,0.57,1564
2018-01-03,4958,2406168,159889756,47.18,47.46,46.9,46.9,-0.14,1560
2018-01-04,4958,1978670,131896190,47.18,47.46,46.97,47.46,0.56,1296
2018-01-05,4958,1781120,119554436,47.46,47.82,47.32,47.68,0.22,1172
2018-01-08,4958,4052361,276111328,47.75,48.81,47.75,48.53,0.85,2180
2018-01-09,4958,7357339,512886357,49.59,50.23,48.67,49.1,0.57,4214
2018-01-10,4958,3198590,220459621,49.24,49.45,48.39,48.39,-0.71,1759
2018-01-11,4958,2964580,203528261,48.95,49.17,48.03,48.32,-0.07,1724
2018-01-12,4958,2316923,159482745,48.53,49.17,48.53,48.81,0.49,1438
2018-01-15,4958,2228388,153863093,49.31,49.59,48.6,48.74,-0.07,1309
2018-01-16,4958,3446000,238982899,49.1,49.45,48.95,49.38,0.64,2153
2018-01-17,4958,2689350,186920424,49.52,49.52,49.1,49.24,-0.14,1573
2018-01-18,4958,3429055,239369503,49.81,49.95,49.02,49.1,-0.14,2008
2018-01-19,4958,4447650,308172250,49.17,49.88,48.46,48.88,-0.22,2492
2018-01-22,4958,5237061,353296848,48.39,48.67,47.39,47.68,-1.2,3072
2018-01-23,4958,3083590,206912548,48.17,48.17,47.32,47.53,-0.15,1702
2018-01-24,4958,3917257,266710457,47.53,48.95,47.53,48.95,1.42,2345
2018-01-25,4958,3722174,254626032,49.17,49.24,47.96,48.03,-0.92,2538
2018-01-26,4958,2262300,152885080,48.03,48.39,47.68,47.75,-0.28,1345
2018-01-29,4958,1976057,134051976,48.17,48.39,47.82,48.1,0.35,1133
2018-01-30,4958,2165744,145525745,47.96,48.1,47.25,47.25,-0.85,1416
2018-01-31,4958,3424550,227429150,47.32,47.46,46.68,47.39,0.14,1957
2018-02-01,4958,4831617,331582340,47.96,49.31,47.82,48.39,1.0,2868
2018-02-02,4958,3222855,217518180,48.1,48.6,47.53,47.53,-0.86,2085
2018-02-05,4958,3848750,248730150,46.12,46.26,45.26,45.9,-1.63,2118
2018-02-06,4958,8539663,519729568,43.99,44.48,42.21,42.99,-2.91,4517
2018-02-07,4958,3712962,234199578,44.41,45.19,43.99,44.63,1.64,2150
2018-02-08,4958,1798176,111831512,44.84,44.91,43.56,43.85,-0.78,1189
2018-02-09,4958,2993044,179039384,41.79,43.42,41.65,43.07,-0.78,1738
2018-02-12,4958,1849407,112948834,43.28,43.56,43.07,43.56,0.49,1073
2018-02-21,4958,8832323,542593829,43.56,44.27,43.14,43.28,-0.28,4334
2018-02-22,4958,3271980,201293854,43.63,43.85,43.35,43.77,0.49,1700
2018-02-23,4958,3776930,239508784,44.27,45.62,44.06,45.05,1.28,2204
2018-02-26,4958,2515447,160911597,45.55,45.9,45.12,45.12,0.07,1117
2018-02-27,4958,2778552,177641302,45.62,45.76,45.05,45.34,0.22,1187
2018-03-01,4958,2653271,170047559,44.91,46.26,44.91,45.55,0.21,1458
2018-03-02,4958,2679600,169641239,45.12,45.41,44.7,44.77,-0.78,1339
2018-03-05,4958,3065148,192644707,45.55,45.55,43.99,44.2,-0.57,1964
2018-03-06,4958,2093270,132476044,45.05,45.26,44.7,44.7,0.5,1380
2018-03-07,4958,3015782,192769348,44.98,45.69,44.63,45.34,0.64,2013
2018-03-08,4958,3544150,222991792,44.98,45.05,44.2,44.41,-0.93,2463
2018-03-09,4958,4646315,290871307,44.13,44.98,43.85,44.48,0.07,2776
2018-03-12,4958,3404478,217101483,44.91,45.62,44.84,45.62,1.14,2075
2018-03-13,4958,31204626,2178937135,47.46,50.16,47.46,49.73,4.11,13014
2018-03-14,4958,9592766,662181620,49.66,49.66,48.46,48.81,-0.92,5753
2018-03-15,4958,9456890,660134570,49.59,49.95,48.81,49.73,0.92,4914
2018-03-16,4958,13689576,966811128,50.37,51.01,49.02,49.31,-0.42,7034
2018-03-19,4958,4089434,286438844,50.02,50.09,49.38,49.38,0.07,2279
2018-03-20,4958,8346879,589922709,49.52,50.8,49.52,50.44,1.06,4925
2018-03-21,4958,5956651,423493988,51.01,51.22,49.88,49.88,-0.56,3389
2018-03-22,4958,3835628,268685294,50.3,50.3,49.31,49.38,-0.5,2351
2018-03-23,4958,4885528,331234561,47.82,48.67,47.82,47.89,-1.49,2819
2018-03-26,4958,3029004,206920778,47.82,49.31,47.53,49.31,1.42,1740
2018-03-27,4958,4876495,342870694,50.09,50.23,49.52,50.02,0.71,2881
2018-03-28,4958,3028572,211464754,49.52,49.88,49.17,49.59,-0.43,1682
2018-03-29,4958,4064477,285692939,50.02,50.16,49.52,49.52,-0.07,2532
2018-03-30,4958,2456019,170436508,49.95,49.95,48.81,48.88,-0.64,1733
2018-03-31,4958,1550300,106074880,49.31,49.31,48.24,48.6,-0.28,1094
2018-04-02,4958,1799298,124737150,48.95,49.52,48.74,49.1,0.5,1241
2018-04-03,4958,2709205,184050641,48.6,48.6,47.75,48.24,-0.86,1927
2018-04-09,4958,2442642,165947086,48.1,48.74,47.75,47.75,-0.49,1579
2018-04-10,4958,2567500,174047399,47.96,48.46,47.68,48.03,0.28,1715
2018-04-11,4958,2835576,189647592,48.39,48.39,47.04,47.18,-0.85,1696
2018-04-12,4958,2017160,134501503,47.25,47.46,46.97,47.39,0.21,1176
2018-04-13,4958,3684605,247766314,47.89,48.1,47.39,47.39,0.0,2244
2018-04-16,4958,1191401,79950826,47.61,47.82,47.39,47.39,0.0,914
2018-04-17,4958,3647730,238431215,47.18,47.18,45.83,45.97,-1.42,2242
2018-04-18,4958,1809052,119099532,46.12,47.39,46.12,46.61,0.64,1269
2018-04-19,4958,1950537,128933153,46.61,47.18,46.47,47.11,0.5,1277
2018-04-20,4958,1292600,85073219,46.83,47.04,46.26,46.75,-0.36,862
2018-04-23,4958,1935880,126272861,46.83,47.25,45.69,46.04,-0.71,1097
2018-04-24,4958,2292460,144363539,45.97,45.97,44.2,44.34,-1.7,1548
2018-04-25,4958,1919858,119744710,43.7,44.84,43.49,44.84,0.5,1014
2018-04-26,4958,1686705,106449684,45.41,45.48,44.27,44.34,-0.5,1243
2018-04-27,4958,1213100,75641810,44.63,44.91,43.85,44.41,0.07,785
2018-04-30,4958,2063308,132710657,45.55,46.04,44.84,46.04,1.63,957
2018-05-02,4958,2292750,147076423,45.69,45.97,45.19,45.34,-0.7,1361
2018-05-03,4958,1538311,97085493,44.91,45.41,44.48,44.7,-0.64,1075
2018-05-04,4958,1085773,68349205,44.56,45.12,44.41,44.48,-0.22,700
2018-05-07,4958,3045980,195634994,45.48,46.12,45.12,46.12,1.64,1449
2018-05-08,4958,2889730,189028212,46.33,47.18,45.76,46.47,0.35,1452
2018-05-09,4958,1406727,91598499,46.47,46.54,45.9,46.12,-0.35,897
2018-05-10,4958,1769187,116363942,46.54,46.97,46.4,46.54,0.42,947
2018-05-11,4958,1807325,119264615,47.11,47.11,46.12,46.83,0.29,1207
2018-05-14,4958,4044043,270967192,47.53,48.03,46.97,47.89,1.06,2006
2018-05-15,4958,5794132,391117487,48.32,48.53,46.9,46.9,-0.99,3494
2018-05-16,4958,2796700,183349467,46.97,47.04,46.26,46.61,-0.29,1785
2018-05-17,4958,3011521,200648745,47.25,47.75,46.75,47.32,0.71,1867
2018-05-18,4958,1662200,110345797,47.32,47.39,46.75,47.11,-0.21,853
2018-05-21,4958,3086760,207938400,47.32,48.17,47.32,47.96,0.85,1924
2018-05-22,4958,2179106,147390508,48.17,48.32,47.68,47.82,-0.14,1463
2018-05-23,4958,2585872,175332717,47.89,48.46,47.75,48.1,0.28,1632
2018-05-24,4958,1841897,125175625,48.39,48.6,47.68,48.24,0.14,996
2018-05-25,4958,2025250,137296275,48.24,48.46,47.75,47.89,-0.35,1130
2018-05-28,4958,2509043,171475033,48.24,48.88,47.96,48.46,0.57,1443
2018-05-29,4958,2620126,179903277,48.81,49.1,48.03,49.02,0.56,1613
2018-05-30,4958,2570527,174606577,48.53,48.6,48.03,48.03,-0.99,1472
2018-05-31,4958,2890219,196158236,48.1,48.53,48.03,48.03,0.0,1482
2018-06-01,4958,2141507,146156076,48.1,48.74,47.89,48.67,0.64,1280
2018-06-04,4958,6478805,452762527,48.95,50.16,48.6,50.09,1.42,3845
2018-06-05,4958,4852450,340199152,50.3,50.3,49.31,49.59,-0.5,2702
2018-06-06,4958,4215722,297388011,49.66,50.51,49.59,50.3,0.71,2153
2018-06-07,4958,7109097,508203271,50.3,51.08,50.16,51.01,0.71,3481
2018-06-08,4958,5510981,396683945,51.65,51.79,50.37,50.37,-0.64,2985
2018-06-11,4958,2088378,148296957,50.66,50.87,50.02,50.23,-0.14,1339
2018-06-12,4958,2840800,199899740,50.44,50.59,49.52,49.52,-0.71,1789
2018-06-13,4958,2834058,198883204,49.66,50.37,49.17,50.3,0.78,1934
2018-06-14,4958,2249586,158386583,50.51,50.51,49.52,49.52,-0.78,1528
2018-06-15,4958,1830390,128189693,49.66,50.02,49.52,49.52,0.0,970
2018-06-19,4958,2544815,176137487,49.1,49.59,48.74,48.74,-0.78,1547
2018-06-20,4958,3120526,212024913,48.67,48.88,47.82,47.96,-0.78,2265
2018-06-21,4958,1529710,105141745,48.39,49.17,48.24,49.02,1.06,890
2018-06-22,4958,1051737,71526542,48.32,48.6,47.96,48.17,-0.85,752
2018-06-25,4958,1168502,78591233,47.53,48.32,47.53,47.61,-0.56,676
2018-06-26,4958,2028217,133799515,47.04,47.39,46.47,46.97,-0.64,1396
2018-06-27,4958,1341719,89612496,46.83,47.75,46.83,47.39,0.42,849
2018-06-28,4958,1202523,79818623,46.68,47.39,46.68,47.32,-0.07,816
2018-06-29,4958,1556831,104480208,47.32,47.89,47.32,47.82,0.5,938
2018-07-02,4958,1389230,93416356,47.68,48.32,47.25,47.25,-0.57,873
2018-07-03,4958,1190895,79337428,47.46,47.82,46.97,47.04,-0.21,775
2018-07-04,4958,785192,52081987,47.04,47.25,46.9,47.11,0.07,477
2018-07-05,4958,1316238,86393760,46.97,47.18,45.97,46.19,-0.92,747
2018-07-06,4958,2094677,138211082,46.83,47.46,46.4,46.83,0.64,1237
2018-07-09,4958,1667665,111796519,47.53,47.89,47.04,47.82,0.99,953
2018-07-10,4958,1661455,111636267,48.03,48.1,47.39,47.82,0.0,966
2018-07-11,4958,1845250,123686875,47.18,47.96,47.18,47.61,-0.21,1135
2018-07-12,4958,7342610,494876738,47.32,48.32,47.32,48.03,0.42,3394
2018-07-13,4958,4978940,323340156,48.48,49.0,47.88,48.93,0.9,2563
2018-07-16,4958,5018120,333147346,49.22,50.12,49.0,49.08,0.15,2096
2018-07-17,4958,4911462,329212784,49.75,50.34,49.52,50.12,1.04,2646
2018-07-18,4958,10603022,735737738,51.31,52.58,50.87,52.58,2.46,5728
2018-07-19,4958,9819493,693975652,53.1,53.63,51.69,52.13,-0.45,4980
