date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3390,183000,4342550,18.34,18.73,18.34,18.66,0.32,129
2018-01-03,3390,212000,5079900,19.05,19.09,18.66,18.77,0.11,116
2018-01-04,3390,389000,9342600,18.77,18.97,18.66,18.93,0.16,162
2018-01-05,3390,1250000,30739750,18.93,19.48,18.85,19.44,0.51,504
2018-01-08,3390,1277000,32252450,19.83,19.99,19.52,19.71,0.27,646
2018-01-09,3390,501000,12340600,19.75,19.75,19.13,19.13,-0.58,253
2018-01-10,3390,610000,14694550,19.48,19.48,18.7,18.81,-0.32,314
2018-01-11,3390,226000,5363600,18.58,18.81,18.38,18.66,-0.15,131
2018-01-12,3390,217000,5229250,18.81,19.01,18.77,19.01,0.35,111
2018-01-15,3390,206000,4978350,19.05,19.05,18.66,18.97,-0.04,107
2018-01-16,3390,151000,3651250,19.05,19.17,18.85,18.89,-0.08,89
2018-01-17,3390,295000,7047800,18.89,18.89,18.66,18.81,-0.08,164
2018-01-18,3390,570000,13835850,18.93,19.24,18.85,19.13,0.32,299
2018-01-19,3390,159000,3845200,19.05,19.2,18.89,18.89,-0.24,93
2018-01-22,3390,181000,4330000,19.05,19.05,18.54,18.73,-0.16,114
2018-01-23,3390,502000,12036450,18.73,19.17,18.54,18.73,0.0,271
2018-01-24,3390,190000,4518150,18.66,18.73,18.58,18.62,-0.11,109
2018-01-25,3390,362000,8548200,18.58,18.66,18.42,18.42,-0.2,136
2018-01-26,3390,235000,5583800,18.62,18.81,18.38,18.73,0.31,141
2018-01-29,3390,296000,7002150,18.73,18.97,18.38,18.54,-0.19,204
2018-01-30,3390,68000,1603150,18.62,18.66,18.34,18.46,-0.08,47
2018-01-31,3390,202000,4703550,18.19,18.34,18.19,18.26,-0.2,132
2018-02-01,3390,106000,2481050,18.26,18.42,18.26,18.34,0.08,52
2018-02-02,3390,89000,2078200,18.3,18.34,18.26,18.26,-0.08,46
2018-02-05,3390,272000,6263850,18.22,18.5,17.87,18.5,0.24,132
2018-02-06,3390,990000,21612350,17.87,18.07,16.66,16.7,-1.8,379
2018-02-07,3390,312000,6822300,16.81,17.4,16.81,17.17,0.47,134
2018-02-08,3390,234000,5022550,17.48,17.48,16.62,16.74,-0.43,119
2018-02-09,3390,777000,15540100,16.07,16.07,15.36,15.99,-0.75,317
2018-02-12,3390,329000,6618800,16.07,16.11,15.64,15.72,-0.27,167
2018-02-21,3390,235000,4827000,15.76,16.46,15.76,16.46,0.74,114
2018-02-22,3390,230000,4724700,16.38,16.38,15.99,16.15,-0.31,138
2018-02-23,3390,261000,5369450,16.3,16.3,16.03,16.03,-0.12,162
2018-02-26,3390,272000,5539450,16.19,16.23,15.83,15.91,-0.12,148
2018-02-27,3390,256000,5255350,15.91,16.27,15.91,16.23,0.32,216
2018-03-01,3390,255000,5195200,16.07,16.07,15.91,16.07,-0.16,135
2018-03-02,3390,238000,4797300,16.07,16.07,15.72,15.79,-0.28,160
2018-03-05,3390,215000,4326750,15.79,15.87,15.68,15.68,-0.11,118
2018-03-06,3390,240000,4867000,15.76,16.07,15.72,15.95,0.27,166
2018-03-07,3390,137000,2773750,15.83,15.99,15.79,15.91,-0.04,68
2018-03-08,3390,185000,3752550,15.79,16.07,15.79,15.91,0.0,128
2018-03-09,3390,143000,2901600,15.91,16.07,15.83,15.99,0.08,79
2018-03-12,3390,397000,7977900,15.83,15.91,15.64,15.83,-0.16,179
2018-03-13,3390,158000,3215200,15.83,16.11,15.79,16.07,0.24,87
2018-03-14,3390,566000,11872450,16.42,16.66,16.07,16.54,0.47,261
2018-03-15,3390,431000,9276800,16.54,17.05,16.54,17.05,0.51,212
2018-03-16,3390,152000,3269450,17.05,17.05,16.7,17.05,0.0,71
2018-03-19,3390,281000,6098050,17.09,17.09,16.85,16.89,-0.16,95
2018-03-20,3390,236000,5129450,16.85,17.21,16.46,17.13,0.24,85
2018-03-21,3390,212000,4616450,17.24,17.24,16.97,17.09,-0.04,55
2018-03-22,3390,198000,4304450,17.09,17.17,16.89,17.13,0.04,74
2018-03-23,3390,248000,5289200,16.77,16.93,16.38,16.77,-0.36,69
2018-03-26,3390,232000,4999150,16.77,16.97,16.7,16.89,0.12,58
2018-03-27,3390,298000,6571800,16.89,17.48,16.89,17.32,0.43,128
2018-03-28,3390,93000,2036050,17.09,17.32,17.09,17.17,-0.15,34
2018-03-29,3390,79000,1753000,17.17,17.48,17.17,17.21,0.04,35
2018-03-30,3390,191000,4248850,17.21,17.64,17.17,17.28,0.07,71
2018-03-31,3390,62000,1372300,17.09,17.75,17.09,17.24,-0.04,29
2018-04-02,3390,513000,11726200,17.24,18.26,17.24,18.03,0.79,176
2018-04-03,3390,317000,7410650,17.87,18.5,17.79,18.26,0.23,163
2018-04-09,3390,724000,17387350,18.26,19.2,18.03,19.09,0.83,333
2018-04-10,3390,541000,12882850,18.81,18.89,18.54,18.62,-0.47,227
2018-04-11,3390,505000,12116550,18.66,19.17,18.62,18.66,0.04,185
2018-04-12,3390,214000,5088350,18.66,18.81,18.5,18.7,0.04,71
2018-04-13,3390,253000,6016150,18.89,18.89,18.42,18.54,-0.16,124
2018-04-16,3390,89000,2097400,18.54,18.58,18.26,18.34,-0.2,43
2018-04-17,3390,279000,6411850,18.66,18.66,17.75,17.95,-0.39,96
2018-04-18,3390,128000,2927400,18.46,18.46,17.68,17.95,0.0,48
2018-04-19,3390,104000,2410650,18.34,18.34,18.03,18.22,0.27,54
2018-04-20,3390,176000,4140450,18.3,18.58,18.3,18.34,0.12,80
2018-04-23,3390,75000,1754800,18.34,18.5,18.19,18.42,0.08,37
2018-04-24,3390,116000,2677450,18.15,18.42,17.44,18.34,-0.08,63
2018-04-25,3390,76000,1753850,18.34,18.34,17.95,17.95,-0.39,33
2018-04-26,3390,275000,6164300,18.34,18.34,17.17,17.21,-0.74,126
2018-04-27,3390,413000,8953500,16.77,17.64,16.62,17.48,0.27,138
2018-04-30,3390,75000,1689450,17.83,17.83,17.36,17.75,0.27,28
2018-05-02,3390,40000,904900,17.79,17.87,17.6,17.79,0.04,17
2018-05-03,3390,76000,1697400,17.79,17.99,17.36,17.83,0.04,41
2018-05-04,3390,9000,202500,17.64,17.95,17.48,17.68,-0.15,9
2018-05-07,3390,84000,1901800,17.24,17.87,17.24,17.79,0.11,30
2018-05-08,3390,54000,1233050,17.64,18.03,17.64,17.99,0.2,25
2018-05-09,3390,29000,661550,17.99,17.99,17.6,17.99,0.0,17
2018-05-10,3390,15000,343600,17.99,18.03,17.72,17.83,-0.16,7
2018-05-11,3390,125000,2812850,17.28,17.79,17.28,17.75,-0.08,59
2018-05-14,3390,151000,3406400,17.4,18.03,17.4,17.79,0.04,60
2018-05-15,3390,167000,3680400,17.48,17.64,17.09,17.24,-0.55,93
2018-05-16,3390,46000,1024050,17.21,17.68,17.21,17.56,0.32,33
2018-05-17,3390,90000,2005600,17.48,17.87,17.21,17.56,0.0,39
2018-05-18,3390,70000,1553850,17.48,17.6,17.28,17.56,0.0,35
2018-05-21,3390,85000,1900050,17.56,17.68,17.36,17.6,0.04,43
2018-05-22,3390,32000,713300,17.6,17.64,17.4,17.48,-0.12,30
2018-05-23,3390,49000,1083200,17.48,17.48,17.28,17.4,-0.08,25
2018-05-24,3390,29000,641950,17.4,17.4,17.28,17.28,-0.12,21
2018-05-25,3390,102000,2263600,17.4,17.44,17.32,17.4,0.12,44
2018-05-28,3390,92000,2045800,17.48,17.6,17.24,17.6,0.2,63
2018-05-29,3390,79000,1763950,17.56,17.64,17.36,17.6,0.0,51
2018-05-30,3390,82000,1807050,17.44,17.64,17.09,17.56,-0.04,50
2018-05-31,3390,204000,4594400,17.75,17.75,17.36,17.75,0.19,82
2018-06-01,3390,62000,1394300,17.79,17.79,17.48,17.68,-0.07,40
2018-06-04,3390,176000,3961850,17.68,17.75,17.52,17.75,0.07,93
2018-06-05,3390,125000,2853750,17.75,18.03,17.75,17.75,0.0,70
2018-06-06,3390,70000,1585250,17.79,17.91,17.6,17.68,-0.07,43
2018-06-07,3390,87000,1941050,17.68,17.68,17.4,17.6,-0.08,42
2018-06-08,3390,79000,1757600,17.6,17.6,17.36,17.4,-0.2,35
2018-06-11,3390,130000,2901700,17.64,17.64,17.32,17.6,0.2,76
2018-06-12,3390,89000,1985500,17.6,17.72,17.32,17.68,0.08,39
2018-06-13,3390,79000,1784700,17.48,17.91,17.48,17.72,0.04,42
2018-06-14,3390,86000,1932950,17.68,17.72,17.52,17.6,-0.12,36
2018-06-15,3390,52000,1155950,17.56,17.56,17.36,17.52,-0.08,29
2018-06-19,3390,123000,2743650,17.52,17.64,17.32,17.56,0.04,59
2018-06-20,3390,133000,2945300,17.4,17.79,17.24,17.6,0.04,60
2018-06-21,3390,79000,1786550,17.72,17.87,17.68,17.79,0.19,48
2018-06-22,3390,260000,5950350,17.79,18.03,17.72,18.03,0.24,123
2018-06-25,3390,218000,5062050,18.34,18.42,18.03,18.15,0.12,132
2018-06-26,3390,95000,2193950,18.19,18.26,17.83,18.26,0.11,57
2018-06-27,3390,89000,2065500,18.26,18.34,18.03,18.11,-0.15,49
2018-06-28,3390,46000,1054450,18.15,18.15,17.75,17.99,-0.12,29
2018-06-29,3390,45000,1028200,17.72,18.03,17.72,18.03,0.04,26
2018-07-02,3390,58000,1319400,18.19,18.19,17.64,18.03,0.0,38
2018-07-03,3390,25000,566350,17.95,17.95,17.64,17.87,-0.16,21
2018-07-04,3390,81000,1827650,17.87,17.95,17.4,17.83,-0.04,30
2018-07-05,3390,33000,744400,17.48,17.91,17.48,17.72,-0.11,20
2018-07-06,3390,101000,2282750,17.64,18.03,17.48,18.03,0.31,47
2018-07-09,3390,58000,1324050,17.6,18.03,17.6,18.03,0.0,36
2018-07-10,3390,30000,692950,18.03,18.26,17.87,18.03,0.0,20
2018-07-11,3390,22000,504750,18.03,18.03,17.91,18.03,0.0,20
2018-07-12,3390,171000,3906000,17.91,18.07,17.79,18.03,0.0,47
2018-07-13,3390,167000,3842350,18.03,18.22,17.99,18.19,0.16,36
2018-07-16,3390,58000,1342350,18.19,18.22,18.03,18.07,-0.12,36
2018-07-17,3390,55000,1260000,18.07,18.07,17.87,17.87,-0.2,37
2018-07-18,3390,32000,729900,18.03,18.03,17.72,18.03,0.16,23
2018-07-19,3390,63000,1445750,17.95,18.22,17.83,18.22,0.19,28
2018-07-20,3390,228000,5292350,18.07,18.22,18.07,18.22,0.0,102
2018-07-23,3390,203000,4721000,18.22,18.34,18.15,18.3,0.08,64
2018-07-24,3390,160000,3748000,18.34,18.54,18.11,18.11,-0.19,92
2018-07-25,3390,366000,8492500,18.11,18.38,18.11,18.11,0.0,95
2018-07-26,3390,462000,10416900,18.43,18.84,18.19,18.76,0.65,134
2018-07-27,3390,219000,5030500,18.76,19.09,18.6,18.6,-0.16,84
2018-07-30,3390,51000,1157200,18.6,18.76,18.52,18.64,0.04,26
2018-07-31,3390,32000,725650,18.68,18.68,18.43,18.6,-0.04,20
2018-08-01,3390,33000,749950,18.68,18.76,18.52,18.68,0.08,15
2018-08-02,3390,81000,1836300,18.6,18.68,18.48,18.64,-0.04,31
2018-08-03,3390,93000,2111650,18.52,18.84,18.52,18.84,0.2,26
2018-08-06,3390,102000,2337500,18.84,18.93,18.68,18.8,-0.04,28
2018-08-07,3390,92000,2100550,18.8,18.84,18.6,18.84,0.04,32
2018-08-08,3390,80000,1843800,18.84,19.01,18.76,18.84,0.0,38
2018-08-09,3390,120000,2767300,18.97,19.01,18.76,18.89,0.05,77
2018-08-10,3390,485000,11389350,19.25,19.66,18.93,19.09,0.2,284
2018-08-13,3390,146000,3380650,19.05,19.25,18.68,19.09,0.0,75
2018-08-14,3390,49000,1131350,19.01,19.13,18.76,19.01,-0.08,28
2018-08-15,3390,44000,1012550,19.21,19.21,18.76,18.97,-0.04,19
2018-08-16,3390,60000,1379000,18.97,18.97,18.76,18.93,-0.04,28
2018-08-17,3390,89000,2055600,19.17,19.17,18.76,18.93,0.0,48
2018-08-20,3390,29000,666450,19.01,19.13,18.72,18.89,-0.04,21
2018-08-21,3390,31000,709050,18.76,19.09,18.68,19.09,0.2,13
2018-08-22,3390,32000,736200,18.84,18.97,18.76,18.8,-0.29,18
2018-08-23,3390,56000,1282750,18.97,19.01,18.68,18.84,0.04,26
2018-08-24,3390,50000,1149200,18.93,18.93,18.76,18.93,0.09,33
2018-08-27,3390,42000,970250,18.93,19.05,18.84,19.01,0.08,30
2018-08-28,3390,1681000,40985050,19.25,20.65,19.25,19.99,0.98,888
2018-08-29,3390,676000,16490300,20.16,20.4,19.66,19.66,-0.33,374
2018-08-30,3390,298000,7113800,19.66,19.91,19.34,19.58,-0.08,142
2018-08-31,3390,167000,4024950,19.62,19.99,19.58,19.91,0.33,107
