date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2886,12261207,296206091,17.21,17.36,17.21,17.36,0.11,3173
2018-01-03,2886,17072639,415974196,17.36,17.57,17.32,17.57,0.21,4016
2018-01-04,2886,11424155,280038971,17.5,17.64,17.46,17.64,0.07,3189
2018-01-05,2886,16286314,403368633,17.64,17.86,17.64,17.86,0.22,5602
2018-01-08,2886,18152333,454477225,17.93,18.04,17.75,18.04,0.18,5249
2018-01-09,2886,18655957,466898975,18.0,18.0,17.93,17.93,-0.11,7517
2018-01-10,2886,27827652,701992628,17.93,18.18,17.89,18.18,0.25,8918
2018-01-11,2886,16715517,421398871,18.14,18.22,17.97,18.22,0.04,5728
2018-01-12,2886,12481190,317094308,18.22,18.29,18.14,18.18,-0.04,4195
2018-01-15,2886,26438344,679553840,18.22,18.65,18.22,18.61,0.43,5677
2018-01-16,2886,28420006,736903127,18.57,18.72,18.5,18.54,-0.07,7432
2018-01-17,2886,17232476,444862885,18.47,18.57,18.4,18.54,0.0,5100
2018-01-18,2886,30289067,780179830,18.4,18.57,18.29,18.5,-0.04,7668
2018-01-19,2886,31973585,810861211,18.29,18.32,18.0,18.32,-0.18,8969
2018-01-22,2886,17115068,434497356,18.14,18.29,18.14,18.29,-0.03,4920
2018-01-23,2886,17103183,433659497,18.18,18.25,18.11,18.22,-0.07,4691
2018-01-24,2886,16122788,405856271,18.14,18.18,17.97,18.14,-0.08,4819
2018-01-25,2886,20838071,531659303,18.11,18.4,18.11,18.36,0.22,4334
2018-01-26,2886,11587716,295436229,18.29,18.4,18.22,18.36,0.0,4983
2018-01-29,2886,8963132,229683628,18.32,18.43,18.29,18.43,0.07,2282
2018-01-30,2886,7701270,196009814,18.32,18.36,18.22,18.22,-0.21,1648
2018-01-31,2886,13907844,351506344,18.14,18.22,18.04,18.14,-0.08,2673
2018-02-01,2886,5941543,151041225,18.14,18.29,18.14,18.22,0.08,2283
2018-02-02,2886,9584670,241977487,18.04,18.18,18.04,18.14,-0.08,2005
2018-02-05,2886,13768274,344208629,17.93,17.97,17.89,17.93,-0.21,4393
2018-02-06,2886,38023963,918139381,17.43,17.57,17.1,17.21,-0.72,11345
2018-02-07,2886,22990182,558829108,17.36,17.57,17.28,17.28,0.07,5408
2018-02-08,2886,10149024,245225810,17.39,17.43,17.28,17.28,0.0,3346
2018-02-09,2886,18458804,441583371,17.03,17.32,17.0,17.18,-0.1,7148
2018-02-12,2886,15582730,376802742,17.25,17.53,17.21,17.32,0.14,3726
2018-02-21,2886,16614904,408140038,17.53,17.71,17.46,17.71,0.39,5150
2018-02-22,2886,15107020,371255660,17.57,17.75,17.5,17.75,0.04,5047
2018-02-23,2886,14008388,349194300,17.79,17.93,17.79,17.93,0.18,4973
2018-02-26,2886,11944961,299589765,18.04,18.07,17.93,17.93,0.0,4068
2018-02-27,2886,16013207,400611820,18.0,18.11,17.86,17.89,-0.04,3206
2018-03-01,2886,14091360,351766965,17.64,18.07,17.64,18.0,0.11,4242
2018-03-02,2886,17607671,438539475,17.86,17.97,17.79,17.89,-0.11,4743
2018-03-05,2886,11149715,276823443,17.89,17.97,17.71,17.75,-0.14,2984
2018-03-06,2886,7673244,191478322,17.93,17.97,17.82,17.82,0.07,3153
2018-03-07,2886,19942922,490982149,17.79,17.89,17.57,17.57,-0.25,5486
2018-03-08,2886,10332572,256319574,17.68,17.89,17.64,17.89,0.32,4323
2018-03-09,2886,7301594,182127924,17.93,17.93,17.82,17.89,0.0,2795
2018-03-12,2886,22375711,566890019,18.04,18.29,18.0,18.25,0.36,5784
2018-03-13,2886,19949015,510388255,18.25,18.4,18.14,18.4,0.15,5399
2018-03-14,2886,11003881,279125150,18.29,18.32,18.11,18.14,-0.26,4595
2018-03-15,2886,7217396,181788601,18.11,18.14,18.0,18.0,-0.14,2774
2018-03-16,2886,24621329,625623660,18.07,18.29,18.0,18.29,0.29,3474
2018-03-19,2886,8399450,213240001,18.29,18.29,18.14,18.25,-0.04,2968
2018-03-20,2886,13581148,343839090,18.14,18.22,18.11,18.18,-0.07,5361
2018-03-21,2886,12683826,321327551,18.22,18.29,18.11,18.18,0.0,3833
2018-03-22,2886,16175479,410746284,18.18,18.36,18.14,18.22,0.04,4991
2018-03-23,2886,18552030,466872678,17.93,18.11,17.93,18.07,-0.15,4393
2018-03-26,2886,17079276,428906186,17.97,18.11,17.97,18.04,-0.03,3547
2018-03-27,2886,14054879,356040052,18.11,18.22,18.11,18.22,0.18,4442
2018-03-28,2886,16821035,423092816,18.11,18.14,17.97,17.97,-0.25,5551
2018-03-29,2886,22625818,567064796,18.0,18.04,17.93,17.97,0.0,4809
2018-03-30,2886,11282561,284100442,18.04,18.11,18.0,18.0,0.03,4728
2018-03-31,2886,7224797,182228917,18.07,18.11,18.0,18.07,0.07,2634
2018-04-02,2886,8377405,212390151,18.14,18.22,18.14,18.18,0.11,4061
2018-04-03,2886,14010709,354317964,18.14,18.18,18.04,18.11,-0.07,4019
2018-04-09,2886,14167625,359206003,18.22,18.25,18.07,18.25,0.14,5278
2018-04-10,2886,18467685,472286310,18.14,18.43,18.14,18.4,0.15,5919
2018-04-11,2886,11945214,304982581,18.36,18.4,18.25,18.29,-0.11,3623
2018-04-12,2886,14454759,370353536,18.29,18.4,18.29,18.4,0.11,5280
2018-04-13,2886,10497456,268718465,18.36,18.4,18.29,18.36,-0.04,5117
2018-04-16,2886,9676509,247410106,18.32,18.4,18.29,18.4,0.04,4332
2018-04-17,2886,14309139,363002474,18.36,18.36,18.14,18.18,-0.22,5183
2018-04-18,2886,16883750,426994425,18.32,18.32,18.07,18.07,-0.11,6038
2018-04-19,2886,19284165,493050989,18.11,18.47,18.11,18.47,0.4,5824
2018-04-20,2886,10667746,273755466,18.4,18.47,18.32,18.43,-0.04,3859
2018-04-23,2886,16581418,426968251,18.43,18.54,18.4,18.5,0.07,3983
2018-04-24,2886,25386581,658217857,18.5,18.68,18.47,18.57,0.07,6703
2018-04-25,2886,14881966,384928320,18.54,18.65,18.43,18.65,0.08,5158
2018-04-26,2886,12780245,330778211,18.65,18.65,18.47,18.61,-0.04,4572
2018-04-27,2886,12440498,322301887,18.57,18.65,18.5,18.65,0.04,4663
2018-04-30,2886,15046060,393537668,18.65,18.83,18.61,18.83,0.18,4963
2018-05-02,2886,17769693,465703165,18.79,18.83,18.75,18.83,0.0,4744
2018-05-03,2886,15251932,398229450,18.79,18.83,18.65,18.72,-0.11,5192
2018-05-04,2886,17677058,457260121,18.61,18.65,18.5,18.5,-0.22,6987
2018-05-07,2886,10740704,278983104,18.54,18.72,18.5,18.65,0.15,4307
2018-05-08,2886,15311186,400386124,18.65,18.83,18.61,18.79,0.14,4449
2018-05-09,2886,15215879,397683961,18.72,18.86,18.65,18.75,-0.04,5546
2018-05-10,2886,12565763,328367928,18.75,18.79,18.68,18.72,-0.03,4115
2018-05-11,2886,14394090,378583127,18.75,18.93,18.75,18.93,0.21,3605
2018-05-14,2886,12593722,333847983,18.97,19.08,18.93,19.01,0.08,3969
2018-05-15,2886,16557915,437471309,19.08,19.08,18.86,18.86,-0.15,4158
2018-05-16,2886,14050035,371374933,18.93,19.01,18.9,18.97,0.11,5343
2018-05-17,2886,17376707,460870781,18.97,19.08,18.93,18.97,0.0,7031
2018-05-18,2886,19350461,515398584,18.97,19.15,18.97,19.15,0.18,8111
