date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1303,5700892,438974962,55.52,55.52,54.38,54.8,-0.64,2805
2018-01-03,1303,6683153,520471682,54.95,55.66,54.8,55.66,0.86,3277
2018-01-04,1303,9567363,747061663,55.37,55.73,55.02,55.52,-0.14,4413
2018-01-05,1303,6701003,522026006,55.52,55.8,55.23,55.52,0.0,3054
2018-01-08,1303,10449204,826035081,55.59,56.58,55.59,56.58,1.06,6374
2018-01-09,1303,15653278,1265053689,56.58,58.15,56.58,58.15,1.57,7006
2018-01-10,1303,17674773,1463998238,58.43,59.29,58.43,58.86,0.71,8388
2018-01-11,1303,9150633,747260167,58.29,58.65,57.65,58.36,-0.5,5081
2018-01-12,1303,8579822,698934854,58.08,58.36,57.65,57.72,-0.64,4024
2018-01-15,1303,6396843,522365620,58.08,58.36,57.72,58.36,0.64,3123
2018-01-16,1303,5648303,460360571,58.36,58.36,57.79,58.01,-0.35,2415
2018-01-17,1303,9285555,754419380,58.01,58.01,57.58,58.01,0.0,2963
2018-01-18,1303,7234446,591192836,58.22,58.58,57.72,57.79,-0.22,3368
2018-01-19,1303,4480876,362461964,57.72,57.86,57.15,57.72,-0.07,1769
2018-01-22,1303,6782642,548098069,57.65,57.72,57.22,57.51,-0.21,2569
2018-01-23,1303,4335871,349301783,57.51,57.58,57.08,57.58,0.07,2074
2018-01-24,1303,6996588,561947629,57.15,57.44,57.01,57.15,-0.43,2765
2018-01-25,1303,7434211,605838369,57.3,58.36,57.3,58.22,1.07,4538
2018-01-26,1303,4192110,341003312,58.15,58.15,57.51,58.08,-0.14,2285
2018-01-29,1303,3567913,291433840,58.15,58.36,57.79,58.36,0.28,1715
2018-01-30,1303,4108648,333504893,58.01,58.22,57.51,57.65,-0.71,2034
2018-01-31,1303,9607516,771053195,57.15,57.86,56.8,57.01,-0.64,2471
2018-02-01,1303,6822393,547234854,57.01,57.51,56.94,57.01,0.0,3007
