date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2748,33000,2213600,47.26,47.26,46.36,46.64,-0.48,27
2018-01-03,2748,13170,880522,46.64,46.64,46.29,46.29,-0.35,14
2018-01-04,2748,29000,1946700,46.29,46.92,46.22,46.92,0.63,25
2018-01-05,2748,184000,12604500,46.92,47.96,46.92,47.82,0.9,104
2018-01-08,2748,55440,3780300,48.03,48.03,46.99,46.99,-0.83,49
2018-01-09,2748,59003,4025603,48.31,48.31,46.78,47.12,0.13,41
2018-01-10,2748,15397,1047399,47.54,47.54,47.05,47.05,-0.07,18
2018-01-11,2748,15100,1026570,47.26,47.33,47.05,47.05,0.0,10
2018-01-12,2748,19000,1283900,46.99,46.99,46.92,46.92,-0.13,12
2018-01-15,2748,41157,2761819,47.26,47.26,46.29,46.57,-0.35,24
2018-01-16,2748,18000,1204800,46.57,46.57,46.29,46.43,-0.14,9
2018-01-17,2748,42000,2829200,46.57,47.12,46.57,46.92,0.49,33
2018-01-18,2748,45010,3046975,46.92,47.47,46.92,46.92,0.0,31
2018-01-19,2748,118000,7910700,46.57,47.12,46.5,46.57,-0.35,52
2018-01-22,2748,90011,6006631,46.36,46.57,46.29,46.36,-0.21,53
2018-01-23,2748,137180,9144206,46.43,46.43,45.94,46.08,-0.28,104
2018-01-24,2748,103018,6789383,46.43,46.43,45.66,45.66,-0.42,76
2018-01-25,2748,98000,6388700,45.25,45.66,45.25,45.25,-0.41,46
2018-01-26,2748,66000,4275600,45.32,45.32,44.83,45.11,-0.14,52
2018-01-29,2748,101007,6522253,45.11,45.11,44.69,44.69,-0.42,69
2018-01-30,2748,57180,3672674,44.62,44.83,44.34,44.69,0.0,47
2018-01-31,2748,49100,3162390,44.83,45.25,44.48,44.69,0.0,35
2018-02-01,2748,45200,2905100,44.69,45.25,44.48,44.48,-0.21,41
2018-02-02,2748,91217,5803688,44.48,44.48,44.0,44.0,-0.48,83
2018-02-05,2748,164117,10231894,43.58,44.0,43.02,44.0,0.0,117
2018-02-06,2748,289100,17483800,43.79,43.79,41.7,42.19,-1.81,155
2018-02-07,2748,121102,7314011,42.26,42.4,41.7,42.12,-0.07,87
2018-02-08,2748,279115,16354954,42.05,42.05,40.17,41.01,-1.11,170
2018-02-09,2748,561674,30375870,40.59,40.59,36.91,37.6,-3.41,285
2018-02-12,2748,187014,10190570,38.23,38.58,37.6,38.02,0.42,109
2018-02-21,2748,96003,5355471,38.23,40.03,38.23,38.85,0.83,66
2018-02-22,2748,125250,6873000,38.64,38.64,37.95,38.02,-0.83,86
2018-02-23,2748,41000,2276700,38.58,39.13,38.51,38.58,0.56,35
2018-02-26,2748,59200,3300140,38.71,39.13,38.58,38.92,0.34,50
2018-02-27,2748,33000,1845500,38.99,38.99,38.78,38.78,-0.14,28
2018-03-01,2748,89100,4936100,38.78,38.78,38.23,38.23,-0.55,57
2018-03-02,2748,87100,4788660,37.81,39.41,37.74,38.64,0.41,65
2018-03-05,2748,70000,3915000,38.64,39.34,38.44,39.13,0.49,46
2018-03-06,2748,32000,1811500,39.48,39.55,39.27,39.27,0.14,25
2018-03-07,2748,33082,1846333,38.64,38.92,38.64,38.71,-0.56,33
2018-03-08,2748,64000,3599200,38.71,39.2,38.71,39.13,0.42,56
2018-03-09,2748,108140,6149790,39.48,40.73,39.27,40.31,1.18,84
2018-03-12,2748,57000,3300200,40.31,40.31,39.97,39.97,-0.34,44
2018-03-13,2748,72155,4207635,40.52,40.87,40.31,40.66,0.69,54
2018-03-14,2748,142001,8337464,41.01,41.15,40.66,40.66,0.0,67
2018-03-15,2748,662000,41289800,44.69,44.69,41.91,41.91,1.25,473
2018-03-16,2748,159000,9659000,42.4,43.65,41.42,41.63,-0.28,127
2018-03-19,2748,124020,7270716,41.42,41.42,40.38,40.66,-0.97,89
2018-03-20,2748,97000,5606800,40.24,40.38,39.76,40.24,-0.42,76
2018-03-21,2748,67010,3894735,41.36,41.36,40.31,40.38,0.14,60
2018-03-22,2748,80025,4665660,40.31,40.94,40.24,40.52,0.14,64
2018-03-23,2748,61000,3523100,40.1,40.31,39.69,40.1,-0.42,32
2018-03-26,2748,102000,5965700,41.08,41.08,40.31,40.31,0.21,82
2018-03-27,2748,16050,938940,40.94,40.94,40.52,40.52,0.21,16
2018-03-28,2748,49000,2794400,39.62,39.76,39.62,39.69,-0.83,31
2018-03-29,2748,33100,1935770,40.31,41.01,40.31,40.59,0.9,29
2018-03-30,2748,34000,1974000,40.31,40.59,40.31,40.59,0.0,29
2018-03-31,2748,52000,3070100,40.73,41.42,40.73,41.22,0.63,28
2018-04-02,2748,81000,4805400,41.15,41.36,40.52,41.36,0.14,53
2018-04-03,2748,115000,6771400,41.36,41.7,40.66,40.8,-0.56,72
2018-04-09,2748,26001,1527163,40.8,41.15,40.66,40.66,-0.14,23
2018-04-10,2748,218411,13037260,41.01,42.12,40.38,41.91,1.25,117
2018-04-11,2748,57100,3394060,41.98,41.98,41.08,41.42,-0.49,46
2018-04-12,2748,30000,1769400,41.29,41.29,40.73,41.15,-0.27,27
2018-04-13,2748,143000,8591900,41.36,42.05,41.36,41.84,0.69,93
2018-04-16,2748,81000,4879300,41.98,42.26,41.7,41.84,0.0,64
2018-04-17,2748,30280,1818760,41.84,42.05,41.7,41.77,-0.07,31
2018-04-18,2748,76000,4560000,41.7,41.98,41.49,41.84,0.07,41
2018-04-19,2748,105010,6306900,42.05,42.05,41.63,41.7,-0.14,52
2018-04-20,2748,46190,2776705,41.7,41.91,41.63,41.7,0.0,30
2018-04-23,2748,102000,6088500,41.36,41.63,41.08,41.49,-0.21,68
2018-04-24,2748,75000,4447900,40.73,41.49,40.38,41.22,-0.27,35
2018-04-25,2748,38000,2246500,41.01,41.22,41.01,41.22,0.0,23
2018-04-26,2748,76000,4499500,40.59,41.36,40.59,41.01,-0.21,54
2018-04-27,2748,33100,1950400,40.38,41.01,40.38,40.94,-0.07,24
2018-04-30,2748,18000,1062200,40.59,41.49,40.59,41.08,0.14,14
2018-05-02,2748,64000,3781200,41.08,41.22,41.01,41.08,0.0,48
2018-05-03,2748,69000,4092600,41.22,41.84,40.8,41.01,-0.07,47
2018-05-04,2748,26000,1547100,41.01,41.84,41.01,41.15,0.14,20
2018-05-07,2748,41000,2436100,41.15,41.84,41.15,41.7,0.55,27
2018-05-08,2748,23100,1376360,41.7,41.7,41.36,41.7,0.0,16
2018-05-09,2748,37000,2191400,41.22,41.22,41.15,41.15,-0.55,17
2018-05-10,2748,86000,5073900,41.08,41.15,40.73,40.94,-0.21,55
2018-05-11,2748,228100,13188250,40.94,40.94,38.99,40.31,-0.63,158
2018-05-14,2748,120064,6874444,39.83,40.17,39.62,39.83,-0.48,79
2018-05-15,2748,173000,9791200,40.24,40.24,39.13,39.69,-0.14,95
2018-05-16,2748,102006,5777046,39.48,39.69,38.99,39.41,-0.28,71
2018-05-17,2748,157000,8808900,39.41,39.41,38.71,38.71,-0.7,85
2018-05-18,2748,61000,3414100,38.71,39.97,38.58,38.85,0.14,44
2018-05-21,2748,79000,4386500,38.58,38.99,38.23,38.99,0.14,59
2018-05-22,2748,66000,3739000,39.2,39.62,39.13,39.41,0.42,44
2018-05-23,2748,26000,1464800,38.92,39.41,38.92,39.2,-0.21,20
2018-05-24,2748,72000,4104200,39.62,39.83,39.41,39.62,0.42,53
2018-05-25,2748,52000,2952800,39.62,39.62,38.99,39.41,-0.21,33
2018-05-28,2748,21000,1195600,39.83,39.83,39.27,39.41,0.0,20
2018-05-29,2748,35000,1984200,39.62,39.62,39.2,39.41,0.0,26
2018-05-30,2748,89000,5052200,39.13,39.76,39.06,39.62,0.21,42
2018-05-31,2748,73000,4208600,39.76,40.31,39.76,40.31,0.69,46
2018-06-01,2748,83000,4808400,40.31,40.45,40.1,40.31,0.0,57
2018-06-04,2748,29000,1682100,40.31,40.38,40.31,40.31,0.0,21
2018-06-05,2748,73000,4238200,40.31,41.63,40.03,40.73,0.42,39
2018-06-06,2748,30000,1760300,40.73,40.87,40.73,40.8,0.07,23
2018-06-07,2748,55000,3233000,40.45,41.08,40.45,41.08,0.28,36
2018-06-08,2748,20000,1180200,41.08,41.15,40.87,41.15,0.07,14
2018-06-11,2748,65000,3875700,41.08,41.98,41.08,41.7,0.55,47
2018-06-12,2748,238000,14608700,42.12,43.44,42.05,42.88,1.18,125
2018-06-13,2748,65000,3954700,43.09,43.09,41.98,42.4,-0.48,37
2018-06-14,2748,50000,3037800,42.33,42.4,41.98,41.98,-0.42,26
2018-06-15,2748,32000,1919200,41.7,41.77,41.63,41.63,-0.35,24
2018-06-19,2748,50002,2956319,40.66,41.36,40.66,41.22,-0.41,31
2018-06-20,2748,29000,1701500,41.01,41.29,40.31,40.59,-0.63,16
2018-06-21,2748,34000,1989000,40.66,40.66,40.66,40.66,0.07,1
2018-06-22,2748,1563070,100413900,44.69,44.69,43.23,44.69,4.03,639
2018-06-25,2748,1381237,93792997,46.29,49.0,45.18,48.38,3.69,808
2018-06-26,2748,995082,69289997,47.26,49.7,46.22,48.65,0.27,598
2018-06-27,2748,482153,32250850,48.91,50.64,47.39,47.75,-0.9,320
2018-06-28,2748,558205,38015465,47.75,50.21,47.17,49.77,2.02,398
2018-06-29,2748,778259,54863759,49.77,52.45,49.56,50.93,1.16,502
2018-07-02,2748,688260,49928308,51.22,54.19,51.22,52.96,2.03,454
2018-07-03,2748,533480,38167985,53.54,53.68,50.86,50.86,-2.1,390
2018-07-04,2748,338000,23562500,51.95,51.95,49.56,49.92,-0.94,234
2018-07-05,2748,429200,29816140,49.7,51.22,48.98,50.21,0.29,260
2018-07-06,2748,160100,11118580,50.21,51.37,49.56,50.5,0.29,109
2018-07-09,2748,181010,12686312,50.57,51.37,49.63,51.0,0.5,124
2018-07-10,2748,138000,9601000,51.37,51.44,49.77,50.64,-0.36,81
2018-07-11,2748,58000,4041300,50.64,50.64,49.99,50.43,-0.21,48
2018-07-12,2748,38000,2636400,50.06,50.35,50.06,50.28,-0.15,31
2018-07-13,2748,171010,11824489,49.92,50.28,49.85,49.85,-0.43,87
2018-07-16,2748,92093,6301305,49.85,49.85,49.41,49.41,-0.44,54
2018-07-17,2748,120139,8125754,49.41,49.41,48.76,49.2,-0.21,83
2018-07-18,2748,87000,5928100,49.41,49.56,49.2,49.34,0.14,66
2018-07-19,2748,117097,7986034,49.34,49.56,49.2,49.49,0.15,69
2018-07-20,2748,92100,6328660,49.49,50.14,49.2,49.92,0.43,70
2018-07-23,2748,56000,3857900,49.92,49.92,49.2,49.92,0.0,41
2018-07-24,2748,67000,4600400,49.92,50.28,48.47,50.28,0.36,50
2018-07-25,2748,33000,2278800,50.28,50.28,49.56,49.92,-0.36,22
2018-07-26,2748,66500,4536849,49.85,49.85,49.05,49.05,-0.87,58
2018-07-27,2748,22075,1497183,49.05,49.2,48.98,48.98,-0.07,26
2018-07-30,2748,69000,4718200,49.05,49.92,49.05,49.12,0.14,63
