date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3519,1179070,20976742,17.7,17.95,17.6,17.8,0.2,533
2018-01-03,3519,1953053,34986881,18.0,18.1,17.75,17.75,-0.05,884
2018-01-04,3519,2072028,37121939,17.8,18.05,17.8,17.9,0.15,838
2018-01-05,3519,2428445,43567862,18.0,18.15,17.8,17.85,-0.05,815
2018-01-08,3519,3296764,59316268,18.0,18.15,17.85,17.9,0.05,992
2018-01-09,3519,1465888,26301693,18.1,18.1,17.85,17.9,0.0,582
2018-01-10,3519,3124969,54746651,17.95,18.0,17.3,17.4,-0.5,1260
2018-01-11,3519,1681106,29392932,17.6,17.6,17.4,17.4,0.0,563
2018-01-12,3519,2539852,44771089,17.6,17.8,17.5,17.55,0.15,930
2018-01-15,3519,9974315,182930386,18.05,18.7,18.0,18.3,0.75,3309
2018-01-16,3519,3052986,55642636,18.3,18.45,18.1,18.15,-0.15,1131
2018-01-17,3519,3873908,71274863,18.2,18.6,18.15,18.3,0.15,1579
2018-01-18,3519,2727315,49986820,18.45,18.55,18.15,18.15,-0.15,1018
2018-01-19,3519,2265228,40955354,18.2,18.25,17.95,18.0,-0.15,852
2018-01-22,3519,4008733,73535603,18.15,18.5,18.05,18.4,0.4,1398
2018-01-23,3519,4738601,87750241,18.7,18.9,18.25,18.25,-0.15,1826
2018-01-24,3519,1941120,35044610,18.15,18.15,17.95,18.0,-0.25,863
2018-01-25,3519,3873328,68959124,18.0,18.05,17.5,17.7,-0.3,1526
2018-01-26,3519,1568380,27725876,17.85,17.9,17.6,17.6,-0.1,711
2018-01-29,3519,1511266,26488838,17.65,17.75,17.45,17.5,-0.1,688
2018-01-30,3519,2469906,43551939,17.55,17.85,17.4,17.65,0.15,833
2018-01-31,3519,1263872,22125253,17.5,17.65,17.45,17.5,-0.15,537
2018-02-01,3519,1166996,20453921,17.65,17.7,17.4,17.45,-0.05,584
2018-02-02,3519,1464290,25421310,17.4,17.5,17.3,17.3,-0.15,606
2018-02-05,3519,2149228,36003379,16.8,16.85,16.6,16.8,-0.5,973
2018-02-06,3519,5373366,83175237,16.15,16.35,15.15,15.15,-1.65,2001
2018-02-07,3519,2638325,40537984,15.45,15.55,15.2,15.2,0.05,1102
2018-02-08,3519,3526438,51903786,15.4,15.4,14.55,14.55,-0.65,1431
2018-02-09,3519,4536495,63194246,13.4,14.65,13.3,14.65,0.1,1677
2018-02-12,3519,2082640,30060477,14.75,14.75,14.2,14.3,-0.35,977
2018-02-21,3519,2807187,41859735,14.6,15.3,14.45,15.25,0.95,1298
2018-02-22,3519,1873937,28746678,15.1,15.6,14.95,15.3,0.05,837
2018-02-23,3519,1208885,18701582,15.45,15.65,15.35,15.4,0.1,575
2018-02-26,3519,950199,14671041,15.55,15.65,15.35,15.4,0.0,438
2018-02-27,3519,765313,11809792,15.5,15.55,15.3,15.3,-0.1,403
2018-03-01,3519,657069,9975292,15.1,15.3,15.0,15.25,-0.05,371
2018-03-02,3519,922457,14067689,15.05,15.4,15.05,15.2,-0.05,497
2018-03-05,3519,1217788,18455770,15.3,15.4,15.0,15.0,-0.2,515
2018-03-06,3519,777559,11809786,15.15,15.3,15.1,15.15,0.15,374
2018-03-07,3519,958103,14433110,15.15,15.25,14.85,14.85,-0.3,505
2018-03-08,3519,1499732,22659080,14.9,15.3,14.9,15.1,0.25,590
2018-03-09,3519,799665,12115987,15.2,15.25,15.1,15.1,0.0,359
2018-03-12,3519,968152,14637878,15.25,15.3,15.0,15.05,-0.05,498
2018-03-13,3519,1640919,25163885,15.1,15.45,15.1,15.4,0.35,743
2018-03-14,3519,6995340,112920038,15.9,16.5,15.8,15.9,0.5,2733
2018-03-15,3519,1831529,29125293,15.75,16.15,15.7,15.9,0.0,745
2018-03-16,3519,1574734,25113328,15.95,16.1,15.85,15.85,-0.05,626
2018-03-19,3519,1834997,29442408,15.9,16.2,15.9,16.05,0.2,674
2018-03-20,3519,823688,13029301,16.0,16.0,15.7,15.75,-0.3,419
2018-03-21,3519,893007,14072386,15.8,15.85,15.7,15.75,0.0,391
2018-03-22,3519,3054707,49168564,15.85,16.4,15.8,15.8,0.05,1283
2018-03-23,3519,1288479,19788292,15.2,15.55,15.2,15.4,-0.4,564
2018-03-26,3519,1284621,19537072,15.4,15.4,15.15,15.2,-0.2,579
2018-03-27,3519,1090874,16663435,15.3,15.4,15.15,15.15,-0.05,457
2018-03-28,3519,849173,12844363,15.25,15.3,15.0,15.0,-0.15,401
2018-03-29,3519,1606753,24695527,15.35,15.5,15.2,15.3,0.3,753
2018-03-30,3519,1337311,20274186,15.4,15.4,15.0,15.1,-0.2,576
2018-03-31,3519,1678055,26111199,15.9,15.9,15.4,15.5,0.4,671
2018-04-02,3519,2240513,35315895,15.7,15.85,15.6,15.85,0.35,1141
2018-04-03,3519,1195362,18649389,15.7,15.7,15.55,15.6,-0.25,510
2018-04-09,3519,829663,12841930,15.6,15.75,15.35,15.4,-0.2,404
2018-04-10,3519,1128025,17232208,15.5,15.55,15.15,15.15,-0.25,622
2018-04-11,3519,1443026,22325579,15.3,15.6,15.3,15.6,0.45,718
2018-04-12,3519,7703878,123701908,15.8,16.35,15.7,16.2,0.6,2627
2018-04-13,3519,2193158,35095619,16.15,16.2,15.85,15.85,-0.35,951
2018-04-16,3519,1181443,18827052,15.85,16.15,15.8,15.9,0.05,589
2018-04-17,3519,1581383,24522074,15.9,15.9,15.25,15.25,-0.65,736
2018-04-18,3519,1020441,15681818,15.35,15.45,15.25,15.4,0.15,484
2018-04-19,3519,3099415,49605990,15.5,16.3,15.5,16.0,0.6,1228
2018-04-20,3519,1773766,28517506,15.95,16.25,15.85,16.1,0.1,792
2018-04-23,3519,3257933,53132928,16.1,16.45,16.05,16.1,0.0,1158
2018-04-24,3519,1588342,25000531,16.25,16.3,15.4,15.75,-0.35,642
2018-04-25,3519,838689,13104356,15.7,15.8,15.45,15.7,-0.05,439
2018-04-26,3519,1415409,21955282,15.75,15.8,15.15,15.2,-0.5,579
2018-04-27,3519,905566,13792998,15.35,15.45,15.15,15.2,0.0,391
2018-04-30,3519,885480,13757686,15.35,15.7,15.3,15.6,0.4,434
2018-05-02,3519,2106955,33338892,15.6,16.05,15.55,15.6,0.0,848
2018-05-03,3519,7737754,125206965,15.7,16.45,15.7,16.2,0.6,2431
2018-05-04,3519,6614761,108600276,16.4,16.7,16.15,16.15,-0.05,2130
2018-05-07,3519,1535750,24890001,16.5,16.5,16.0,16.15,0.0,617
2018-05-08,3519,1959085,32016414,16.3,16.5,16.2,16.25,0.1,836
2018-05-09,3519,2030699,32331553,16.25,16.25,15.75,15.8,-0.45,866
2018-05-10,3519,1246591,19805507,15.95,16.05,15.8,15.9,0.1,551
2018-05-11,3519,1944340,31396890,16.1,16.3,16.0,16.1,0.2,806
2018-05-14,3519,4339752,71469327,16.4,16.65,16.15,16.5,0.4,1659
2018-05-15,3519,1814702,29408704,16.5,16.5,16.1,16.1,-0.4,747
2018-05-16,3519,5099942,79199064,16.2,16.2,14.8,15.3,-0.8,1952
2018-05-17,3519,3309709,50064062,15.45,15.45,15.0,15.1,-0.2,995
2018-05-18,3519,1074788,16239504,15.15,15.2,15.05,15.1,0.0,449
2018-05-21,3519,1377995,21015061,15.15,15.35,15.15,15.25,0.15,540
2018-05-22,3519,3783663,58092595,15.2,15.5,15.1,15.1,-0.15,843
2018-05-23,3519,2239252,33505185,15.0,15.15,14.85,14.85,-0.25,902
2018-05-24,3519,2645448,39508720,14.85,15.2,14.7,15.0,0.15,959
2018-05-25,3519,1437089,21385014,15.0,15.05,14.75,14.8,-0.2,527
2018-05-28,3519,2679393,39023930,14.85,14.85,14.35,14.4,-0.4,1050
2018-05-29,3519,2541465,36602237,14.3,14.6,14.3,14.45,0.05,896
2018-05-30,3519,2996862,42268792,14.3,14.35,13.95,14.15,-0.3,1080
2018-05-31,3519,5568505,76801470,14.0,14.05,13.65,13.7,-0.45,2043
2018-06-01,3519,2508523,34929190,13.7,14.1,13.7,14.1,0.4,1066
2018-06-04,3519,5292975,74334788,13.95,14.3,13.85,13.9,-0.2,1598
2018-06-05,3519,4817641,65287870,13.8,13.9,13.4,13.5,-0.4,1635
2018-06-06,3519,3251815,44770225,13.6,13.9,13.55,13.85,0.35,1200
2018-06-07,3519,3031099,42006268,13.8,14.05,13.65,13.9,0.05,1071
2018-06-08,3519,1521767,21007888,13.85,13.9,13.75,13.75,-0.15,571
2018-06-11,3519,2465295,33352541,13.7,13.7,13.45,13.5,-0.25,915
2018-06-12,3519,1810747,24683115,13.5,13.8,13.4,13.65,0.15,692
2018-06-13,3519,6002377,83661603,13.65,14.1,13.6,13.9,0.25,1489
2018-06-14,3519,1530851,21191128,13.8,13.95,13.75,13.85,-0.05,552
2018-06-15,3519,1149391,15929455,13.85,13.95,13.8,13.8,-0.05,437
2018-06-19,3519,1778905,24243599,13.8,13.8,13.55,13.55,-0.25,575
2018-06-20,3519,8491860,119223646,13.55,14.2,13.55,13.95,0.4,2150
2018-06-21,3519,1422215,19775381,13.85,14.05,13.8,13.9,-0.05,650
2018-06-22,3519,1244646,17051945,13.9,13.9,13.6,13.7,-0.2,480
2018-06-25,3519,1729707,23481839,13.7,13.8,13.45,13.5,-0.2,598
2018-06-26,3519,6239392,78447081,13.3,13.5,12.2,12.35,-1.15,2095
2018-06-27,3519,4222431,51473147,12.35,12.55,11.8,11.85,-0.5,1628
2018-06-28,3519,6341493,79430800,11.8,13.0,11.7,12.9,1.05,2659
2018-06-29,3519,4886140,60797492,12.7,12.8,12.25,12.45,-0.45,1857
2018-07-02,3519,5061613,60108505,12.1,12.2,11.6,11.6,-0.85,1937
2018-07-03,3519,4435124,50376171,11.7,11.95,10.85,11.15,-0.45,1654
2018-07-04,3519,3507832,39243588,11.2,11.4,11.0,11.0,-0.15,1145
2018-07-05,3519,7310320,82912927,10.85,11.7,10.85,11.2,0.2,2590
2018-07-06,3519,3917956,44421373,11.2,11.8,10.95,11.65,0.45,1372
2018-07-09,3519,1917712,21788385,11.65,11.7,11.25,11.3,-0.35,763
2018-07-10,3519,1976979,22684587,11.45,11.65,11.3,11.45,0.15,720
2018-07-11,3519,8251278,97599482,11.4,12.0,11.4,11.65,0.2,1787
2018-07-12,3519,1342696,15732637,11.6,11.85,11.6,11.8,0.15,549
2018-07-13,3519,3111773,37437651,11.85,12.2,11.85,11.9,0.1,823
2018-07-16,3519,1980498,23872621,11.9,12.2,11.9,12.0,0.1,953
2018-07-17,3519,1745814,20474885,12.0,12.0,11.55,11.6,-0.4,881
2018-07-18,3519,1450098,16863584,11.75,11.75,11.55,11.55,-0.05,658
2018-07-19,3519,1282663,14798352,11.65,11.7,11.4,11.55,0.0,641
2018-07-20,3519,1280791,14670772,11.55,11.65,11.35,11.35,-0.2,624
2018-07-23,3519,1335133,14956472,11.4,11.45,11.05,11.1,-0.25,610
2018-07-24,3519,1799587,20646503,11.3,11.7,11.25,11.7,0.6,820
2018-07-25,3519,1873532,21797118,11.55,11.85,11.45,11.75,0.05,649
2018-07-26,3519,10793542,136988784,12.2,12.9,12.05,12.9,1.15,3148
2018-07-27,3519,16479461,213670496,13.0,13.2,12.65,12.95,0.05,4486
2018-07-30,3519,4484596,56844798,12.95,13.05,12.4,12.4,-0.55,1496
2018-07-31,3519,4322778,55642975,12.4,13.15,12.4,12.85,0.45,1724
2018-08-01,3519,2454779,31024359,12.6,12.75,12.5,12.7,-0.15,1035
2018-08-02,3519,1905711,23958588,12.75,12.75,12.45,12.55,-0.15,772
2018-08-03,3519,2329223,29706794,12.65,13.05,12.55,12.6,0.05,868
2018-08-06,3519,1358020,17277496,12.65,12.95,12.55,12.65,0.05,591
2018-08-07,3519,2681427,34472025,13.0,13.0,12.75,12.75,0.1,894
2018-08-08,3519,1696813,21419916,12.85,12.85,12.5,12.5,-0.25,765
2018-08-09,3519,1544226,19392508,12.6,12.7,12.45,12.55,0.05,477
