date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3702,1164391,45895113,28.85,28.89,28.71,28.89,0.11,663
2018-01-03,3702,2294898,91372934,28.93,29.18,28.89,29.18,0.29,1167
2018-01-04,3702,2785147,111315838,29.21,29.32,29.1,29.18,0.0,1219
2018-01-05,3702,1727415,69000959,29.26,29.26,29.15,29.18,0.0,846
2018-01-08,3702,2907453,115656945,29.21,29.26,28.96,29.15,-0.03,1484
2018-01-09,3702,4789315,192158900,29.15,29.59,29.15,29.26,0.11,1480
2018-01-10,3702,2353399,94200960,29.26,29.37,29.15,29.26,0.0,1111
2018-01-11,3702,3432982,136459627,29.07,29.26,28.93,29.07,-0.19,1278
2018-01-12,3702,1747485,69763185,28.99,29.26,28.99,29.15,0.08,1165
2018-01-15,3702,3025745,120914792,29.18,29.26,29.07,29.26,0.11,671
2018-01-16,3702,2853200,114173800,29.21,29.29,29.1,29.26,0.0,1365
2018-01-17,3702,3410051,137141939,29.26,29.51,29.21,29.48,0.22,1624
2018-01-18,3702,3035342,122516234,29.59,29.59,29.4,29.48,0.0,1617
2018-01-19,3702,5297169,212629160,29.48,29.51,29.15,29.37,-0.11,1899
2018-01-22,3702,4893919,195066009,29.37,29.37,29.04,29.1,-0.27,1638
2018-01-23,3702,4042769,160389764,29.18,29.18,28.85,28.99,-0.11,1523
2018-01-24,3702,4217988,167029950,28.96,29.07,28.82,28.99,0.0,1150
2018-01-25,3702,2905372,115758552,29.07,29.26,28.99,29.1,0.11,1491
2018-01-26,3702,2507557,99656186,29.1,29.15,28.93,29.15,0.05,1364
2018-01-29,3702,2765122,110119453,29.18,29.26,28.96,29.21,0.06,1223
2018-01-30,3702,3927126,156235544,29.18,29.21,28.93,29.07,-0.14,1746
2018-01-31,3702,5699425,225625247,28.99,29.07,28.82,29.04,-0.03,1966
2018-02-01,3702,3247622,128396423,28.96,29.15,28.82,28.82,-0.22,1218
2018-02-02,3702,10024004,389238690,28.74,28.82,28.12,28.12,-0.7,4147
2018-02-05,3702,9728399,367784571,27.9,27.9,27.5,27.68,-0.44,4514
2018-02-06,3702,15378078,565203010,27.24,27.39,26.33,26.8,-0.88,5627
2018-02-07,3702,9255819,344048323,27.24,27.39,26.91,27.02,0.22,3819
2018-02-08,3702,11897859,435721060,27.07,27.1,26.63,26.66,-0.36,5042
2018-02-09,3702,14373262,506751107,26.22,26.47,25.31,26.41,-0.25,6078
2018-02-12,3702,8289387,296990524,26.44,26.47,26.08,26.15,-0.26,3137
2018-02-21,3702,8625763,314129107,26.52,26.85,26.33,26.8,0.65,3651
2018-02-22,3702,4078714,149245523,26.8,26.85,26.63,26.77,-0.03,2263
2018-02-23,3702,5946471,220391757,26.88,27.21,26.88,27.07,0.3,3403
2018-02-26,3702,5388761,201460118,27.21,27.39,27.18,27.24,0.17,2509
2018-02-27,3702,6079445,228124773,27.28,27.5,27.28,27.39,0.15,2483
2018-03-01,3702,4849918,180044323,27.02,27.24,26.96,27.1,-0.29,2790
2018-03-02,3702,5249538,193423208,26.96,27.18,26.74,27.18,0.08,2452
2018-03-05,3702,3057534,113000722,27.13,27.18,26.88,26.88,-0.3,1580
2018-03-06,3702,2132735,78974012,27.13,27.18,26.96,26.96,0.08,1304
2018-03-07,3702,2466343,91116624,26.96,27.07,26.91,26.99,0.03,1562
2018-03-08,3702,2081192,77275263,27.02,27.21,27.02,27.1,0.11,1290
2018-03-09,3702,3903066,146720211,27.21,27.65,27.18,27.43,0.33,1731
2018-03-12,3702,3490541,130823463,27.65,27.65,27.28,27.39,-0.04,1670
2018-03-13,3702,3031013,114119943,27.39,27.65,27.32,27.57,0.18,2036
2018-03-14,3702,2536684,95860087,27.61,27.68,27.54,27.65,0.08,1419
