date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8927,92000,1040500,7.37,7.4,7.33,7.4,0.03,28
2018-01-03,8927,234000,2655700,7.37,7.43,7.37,7.43,0.03,24
2018-01-04,8927,56000,639650,7.43,7.5,7.43,7.46,0.03,16
2018-01-05,8927,102000,1173950,7.46,7.56,7.46,7.5,0.04,28
2018-01-08,8927,88000,1012150,7.43,7.56,7.43,7.56,0.06,23
2018-01-09,8927,91000,1061050,7.56,7.66,7.56,7.63,0.07,30
2018-01-10,8927,77000,901750,7.63,7.66,7.63,7.63,0.0,21
2018-01-11,8927,189000,2166500,7.63,7.63,7.43,7.56,-0.07,38
2018-01-12,8927,109000,1291700,7.56,7.82,7.56,7.82,0.26,37
2018-01-15,8927,208000,2533100,7.82,8.02,7.82,7.95,0.13,51
2018-01-16,8927,745000,9605750,8.02,8.73,8.02,8.47,0.52,211
2018-01-17,8927,657000,8737100,8.54,8.8,8.47,8.8,0.33,210
2018-01-18,8927,851000,11695350,8.93,9.13,8.8,9.03,0.23,253
2018-01-19,8927,700000,9678600,9.22,9.22,8.86,9.06,0.03,185
2018-01-22,8927,414000,5698800,9.03,9.13,8.9,8.93,-0.13,111
2018-01-23,8927,467000,6300950,8.83,8.93,8.7,8.86,-0.07,121
2018-01-24,8927,569000,7534800,8.8,8.8,8.41,8.8,-0.06,108
2018-01-25,8927,108000,1427450,8.57,8.8,8.47,8.54,-0.26,50
2018-01-26,8927,244000,3138950,8.47,8.47,8.31,8.41,-0.13,74
2018-01-29,8927,115000,1488850,8.41,8.47,8.28,8.47,0.06,24
2018-01-30,8927,101000,1308500,8.47,8.47,8.34,8.41,-0.06,24
2018-01-31,8927,117000,1504200,8.34,8.47,8.28,8.41,0.0,40
2018-02-01,8927,110000,1457450,8.6,8.8,8.47,8.67,0.26,27
2018-02-02,8927,121000,1593500,8.54,8.8,8.44,8.64,-0.03,41
2018-02-05,8927,90000,1160700,8.47,8.47,8.38,8.38,-0.26,31
2018-02-06,8927,74000,940150,8.25,8.47,8.21,8.21,-0.17,36
2018-02-07,8927,28000,355050,8.25,8.28,8.25,8.28,0.07,9
2018-02-08,8927,106000,1312550,8.28,8.28,8.02,8.12,-0.16,36
2018-02-09,8927,33000,407000,8.12,8.12,7.98,7.98,-0.14,12
2018-02-12,8927,298000,3818450,7.98,8.67,7.98,8.67,0.69,48
2018-02-21,8927,60000,803100,8.8,8.8,8.54,8.57,-0.1,25
2018-02-22,8927,18000,242350,8.6,9.06,8.6,8.67,0.1,9
2018-02-23,8927,104000,1390700,8.67,8.8,8.67,8.7,0.03,18
2018-02-26,8927,134000,1813350,8.8,9.13,8.64,8.77,0.07,46
2018-02-27,8927,41000,547000,8.73,8.73,8.67,8.73,-0.04,18
2018-03-01,8927,50000,660000,8.54,8.7,8.54,8.57,-0.16,23
2018-03-02,8927,62000,822250,8.47,8.8,8.47,8.8,0.23,29
2018-03-05,8927,143000,1916250,8.8,8.8,8.67,8.8,0.0,29
2018-03-06,8927,332000,4563000,9.0,9.06,8.77,9.0,0.2,49
2018-03-07,8927,117000,1624650,9.03,9.09,8.86,9.06,0.06,36
2018-03-08,8927,94000,1298650,9.13,9.13,8.93,9.0,-0.06,20
2018-03-09,8927,146000,2006700,9.06,9.06,8.93,8.93,-0.07,20
2018-03-12,8927,107000,1456500,9.09,9.09,8.8,8.86,-0.07,28
2018-03-13,8927,50000,682250,8.8,9.06,8.8,9.06,0.2,18
2018-03-14,8927,119000,1631200,9.06,9.06,8.83,8.93,-0.13,38
2018-03-15,8927,129000,1783150,8.8,9.06,8.8,9.0,0.07,36
2018-03-16,8927,71000,985900,9.13,9.13,8.9,9.0,0.0,17
2018-03-19,8927,39000,539100,9.13,9.13,9.0,9.0,0.0,21
2018-03-20,8927,152000,2076850,8.96,8.96,8.86,8.96,-0.04,35
2018-03-21,8927,76000,1037700,8.93,8.93,8.86,8.93,-0.03,25
2018-03-22,8927,17000,233500,9.0,9.0,8.93,8.93,0.0,7
2018-03-23,8927,68000,926900,8.83,8.93,8.83,8.86,-0.07,27
2018-03-26,8927,59000,800200,8.86,8.86,8.8,8.8,-0.06,15
2018-03-27,8927,229000,3096800,8.8,8.86,8.77,8.83,0.03,29
2018-03-28,8927,204000,2761700,8.8,8.83,8.8,8.8,-0.03,25
2018-03-29,8927,225000,3020900,8.8,8.8,8.67,8.77,-0.03,28
2018-03-30,8927,116000,1566450,8.8,9.0,8.7,9.0,0.23,33
2018-03-31,8927,66000,889600,8.73,8.9,8.73,8.9,-0.1,19
2018-04-02,8927,343000,4739500,8.8,9.09,8.8,9.0,0.1,39
2018-04-03,8927,95000,1292200,9.03,9.03,8.73,8.86,-0.14,33
2018-04-09,8927,143000,1982800,8.86,9.09,8.83,8.93,0.07,25
2018-04-10,8927,48000,667000,9.13,9.13,8.93,9.06,0.13,15
2018-04-11,8927,22000,301600,9.06,9.06,8.93,8.93,-0.13,9
2018-04-12,8927,20000,274100,8.93,9.0,8.93,9.0,0.07,10
2018-04-13,8927,67000,907050,9.0,9.0,8.77,8.77,-0.23,22
2018-04-16,8927,32000,430300,8.73,8.8,8.73,8.8,0.03,12
2018-04-17,8927,93000,1270400,8.8,8.96,8.8,8.86,0.06,19
2018-04-18,8927,21000,287900,8.86,9.0,8.86,8.93,0.07,8
2018-04-19,8927,79000,1087400,9.0,9.0,8.93,8.93,0.0,19
2018-04-20,8927,12000,163800,8.9,8.9,8.9,8.9,-0.03,5
2018-04-23,8927,134000,1862450,9.06,9.09,9.0,9.06,0.16,23
2018-04-24,8927,52000,721100,9.06,9.06,8.96,8.96,-0.1,12
2018-04-25,8927,49000,670600,9.06,9.06,8.9,9.0,0.04,6
2018-04-26,8927,13000,179550,9.06,9.06,8.9,8.93,-0.07,6
2018-04-27,8927,14000,194100,8.93,9.06,8.93,9.0,0.07,6
2018-04-30,8927,3000,41100,9.06,9.06,8.86,8.86,-0.14,2
2018-05-02,8927,21000,285900,8.9,8.93,8.77,8.77,-0.09,9
2018-05-03,8927,91000,1231500,8.8,8.86,8.8,8.8,0.03,11
2018-05-04,8927,38000,513200,8.83,8.83,8.73,8.83,0.03,13
2018-05-07,8927,22000,293700,8.83,8.83,8.6,8.77,-0.06,11
2018-05-08,8927,48000,649250,8.83,8.9,8.6,8.9,0.13,18
2018-05-09,8927,28000,379200,8.9,8.9,8.77,8.86,-0.04,8
2018-05-10,8927,10000,134750,8.8,8.8,8.77,8.77,-0.09,9
2018-05-11,8927,76000,1054200,9.13,9.13,8.9,9.06,0.29,25
2018-05-14,8927,481000,6672350,9.06,9.06,8.93,8.93,-0.13,52
2018-05-15,8927,125000,1715350,8.93,9.06,8.86,8.93,0.0,21
2018-05-16,8927,89000,1226100,8.93,9.06,8.93,8.93,0.0,21
2018-05-17,8927,24000,327750,8.93,8.93,8.86,8.93,0.0,11
2018-05-18,8927,233000,3191700,8.86,8.93,8.8,8.93,0.0,15
2018-05-21,8927,85000,1164450,8.96,9.0,8.8,9.0,0.07,24
2018-05-22,8927,52000,705100,8.93,8.93,8.8,8.83,-0.17,17
2018-05-23,8927,24000,323200,8.8,8.83,8.73,8.83,0.0,11
2018-05-24,8927,21000,282750,8.77,8.86,8.77,8.77,-0.06,4
2018-05-25,8927,57000,767600,8.8,8.8,8.73,8.73,-0.04,14
2018-05-28,8927,100000,1356250,8.8,8.93,8.77,8.93,0.2,20
2018-05-29,8927,40000,545200,8.93,8.93,8.8,8.86,-0.07,10
2018-05-30,8927,27000,369800,8.8,9.03,8.8,9.03,0.17,9
2018-05-31,8927,71000,971600,9.06,9.06,8.9,8.9,-0.13,20
2018-06-01,8927,34000,458050,8.8,8.86,8.67,8.86,-0.04,10
2018-06-04,8927,61000,828450,8.93,8.93,8.73,8.93,0.07,26
2018-06-05,8927,50000,682850,8.86,8.93,8.86,8.93,0.0,16
2018-06-06,8927,34000,465300,8.9,8.93,8.9,8.93,0.0,4
2018-06-07,8927,94000,1259350,8.77,9.0,8.47,9.0,0.07,28
2018-06-08,8927,21000,282500,8.8,8.83,8.67,8.77,-0.23,12
2018-06-11,8927,17000,232350,8.77,8.96,8.77,8.96,0.19,10
2018-06-12,8927,32000,432000,8.8,8.8,8.8,8.8,-0.16,6
2018-06-13,8927,127000,1721800,8.8,9.0,8.67,8.77,-0.03,23
2018-06-14,8927,139000,1904350,8.77,9.0,8.77,8.83,0.06,32
2018-06-15,8927,132000,1806250,8.96,9.0,8.83,8.83,0.0,21
2018-06-19,8927,39000,531800,9.0,9.0,8.83,8.83,0.0,16
2018-06-20,8927,211000,2883700,8.96,9.0,8.8,8.8,-0.03,48
2018-06-21,8927,117000,1581800,8.86,8.86,8.8,8.8,0.0,25
2018-06-22,8927,130000,1756350,8.86,8.86,8.8,8.8,0.0,27
2018-06-25,8927,42000,568600,8.8,8.86,8.8,8.86,0.06,12
2018-06-26,8927,795000,10962200,8.83,9.16,8.8,9.03,0.17,131
2018-06-27,8927,815000,12146000,9.13,9.91,9.13,9.91,0.88,209
2018-06-28,8927,2446000,39695900,10.79,10.79,10.2,10.53,0.62,906
2018-06-29,8927,812000,12946150,10.72,10.72,10.1,10.43,-0.1,274
2018-07-02,8927,306000,4855500,10.49,10.53,10.17,10.17,-0.26,101
2018-07-03,8927,861000,13672100,10.1,10.69,9.94,10.69,0.52,239
2018-07-04,8927,773000,12680250,11.02,11.02,10.46,10.46,-0.23,242
2018-07-05,8927,352000,5587250,10.46,10.46,10.17,10.27,-0.19,87
2018-07-06,8927,170000,2672600,10.23,10.43,10.14,10.27,0.0,78
2018-07-09,8927,167000,2621550,10.33,10.33,10.14,10.17,-0.1,42
2018-07-10,8927,144000,2248350,10.2,10.2,10.14,10.17,0.0,39
2018-07-11,8927,122000,1920550,10.17,10.33,10.14,10.23,0.06,33
2018-07-12,8927,117000,1809250,10.23,10.23,9.97,10.14,-0.09,34
2018-07-13,8927,117000,1815100,10.14,10.23,10.07,10.1,-0.04,34
2018-07-16,8927,29000,449900,10.1,10.17,10.04,10.17,0.07,15
2018-07-17,8927,100000,1550200,10.17,10.17,10.04,10.17,0.0,26
2018-07-18,8927,242000,3722750,10.07,10.17,9.97,10.17,0.0,41
2018-07-19,8927,86000,1323050,10.17,10.17,9.97,10.01,-0.16,17
2018-07-20,8927,444000,7035600,10.07,10.76,10.01,10.3,0.29,96
2018-07-23,8927,408000,6612700,10.17,10.95,10.17,10.76,0.46,74
2018-07-24,8927,389000,6220150,10.72,10.72,10.07,10.4,-0.36,111
2018-07-25,8927,161000,2595850,10.4,10.72,10.4,10.4,0.0,33
2018-07-26,8927,50000,796300,10.36,10.43,10.36,10.43,0.03,15
2018-07-27,8927,239000,3803400,10.36,10.43,10.3,10.43,0.0,21
2018-07-30,8927,112000,1788550,10.33,10.43,10.33,10.33,-0.1,23
2018-07-31,8927,169000,2669350,10.3,10.36,10.2,10.2,-0.13,29
2018-08-01,8927,268000,4159050,10.27,10.3,10.04,10.3,0.1,47
2018-08-02,8927,144000,2277400,10.23,10.36,10.17,10.23,-0.07,25
2018-08-03,8927,261000,4100150,10.27,10.36,10.2,10.2,-0.03,25
2018-08-06,8927,28000,439800,10.23,10.27,10.2,10.27,0.07,14
2018-08-07,8927,38000,599800,10.23,10.36,10.23,10.36,0.09,10
2018-08-08,8927,13000,204150,10.27,10.27,10.23,10.23,-0.13,5
2018-08-09,8927,58000,910600,10.23,10.23,10.23,10.23,0.0,7
2018-08-10,8927,55000,861450,10.23,10.27,10.17,10.17,-0.06,14
2018-08-13,8927,164000,2507150,10.1,10.1,9.78,9.91,-0.26,49
