date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5014,7644000,139094150,13.74,14.16,13.74,13.97,0.35,2316
2018-01-03,5014,3176000,57235000,14.04,14.16,13.77,13.81,-0.16,919
2018-01-04,5014,1646000,29470450,13.93,14.01,13.7,13.85,0.04,549
2018-01-05,5014,3442000,62032400,14.01,14.04,13.77,13.81,-0.04,847
2018-01-08,5014,23548000,449463200,13.97,15.16,13.93,14.85,1.04,7231
2018-01-09,5014,15240000,293406200,15.05,15.2,14.43,14.66,-0.19,5514
2018-01-10,5014,5387000,102475200,14.55,14.97,14.39,14.55,-0.11,2132
2018-01-11,5014,6941000,132445250,14.78,15.01,14.55,14.55,0.0,2238
2018-01-12,5014,10148000,196519700,14.66,15.16,14.58,14.74,0.19,3384
2018-01-15,5014,8019000,145946750,14.82,14.82,13.81,13.81,-0.93,3174
2018-01-16,5014,1757000,31537500,13.81,13.97,13.77,13.81,0.0,803
2018-01-17,5014,4177000,72758600,13.74,13.81,13.2,13.35,-0.46,1730
2018-01-18,5014,2082000,36073150,13.43,13.54,13.27,13.27,-0.08,815
2018-01-19,5014,1911000,32687100,13.27,13.35,13.04,13.08,-0.19,810
2018-01-22,5014,1464000,24917950,13.12,13.23,13.0,13.23,0.15,617
2018-01-23,5014,2895000,48759400,13.2,13.23,12.85,12.89,-0.34,997
2018-01-24,5014,1334000,22557550,12.85,13.16,12.85,13.04,0.15,526
2018-01-25,5014,4098000,71512950,13.39,13.66,13.31,13.35,0.31,1605
2018-01-26,5014,1048000,18136300,13.35,13.5,13.2,13.35,0.0,516
2018-01-29,5014,897000,15615650,13.47,13.54,13.31,13.39,0.04,374
2018-01-30,5014,931000,16256800,13.39,13.62,13.31,13.35,-0.04,476
2018-01-31,5014,1069000,18236500,13.27,13.31,13.0,13.2,-0.15,491
2018-02-01,5014,585000,10025900,13.27,13.43,13.12,13.12,-0.08,314
2018-02-02,5014,537000,9190050,13.27,13.31,13.12,13.16,0.04,221
2018-02-05,5014,798000,13239950,12.58,13.08,12.5,13.04,-0.12,388
2018-02-06,5014,4433000,69409250,12.5,12.96,11.77,11.96,-1.08,1355
2018-02-07,5014,1471000,23563400,12.42,12.58,12.19,12.27,0.31,505
2018-02-08,5014,514000,8178250,12.31,12.42,12.19,12.23,-0.04,266
2018-02-09,5014,1957000,29489550,11.42,11.84,11.42,11.77,-0.46,636
2018-02-12,5014,966000,14893500,12.04,12.04,11.77,11.81,0.04,422
2018-02-21,5014,1092000,17333850,12.04,12.46,12.0,12.42,0.61,471
2018-02-22,5014,1033000,16945500,12.62,12.77,12.35,12.66,0.24,509
2018-02-23,5014,1331000,22344350,12.85,13.08,12.81,12.89,0.23,552
2018-02-26,5014,587000,9899750,13.12,13.16,12.93,12.96,0.07,274
2018-02-27,5014,755000,12718950,13.2,13.2,12.81,12.81,-0.15,358
2018-03-01,5014,1882000,31756450,12.66,13.2,12.62,13.08,0.27,700
2018-03-02,5014,6120000,105686650,12.93,13.54,12.93,13.08,0.0,2400
2018-03-05,5014,1659000,27411550,13.04,13.16,12.58,12.58,-0.5,716
2018-03-06,5014,897000,14591350,12.66,12.77,12.42,12.46,-0.12,437
2018-03-07,5014,530000,8519350,12.46,12.58,12.31,12.31,-0.15,275
2018-03-08,5014,470000,7526750,12.5,12.5,12.31,12.35,0.04,237
2018-03-09,5014,864000,13670200,12.35,12.35,12.11,12.19,-0.16,371
