date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2412,11863896,1268753872,80.6,82.12,80.22,81.74,1.14,5267
2018-01-03,2412,12032898,1294010488,81.74,82.12,81.36,82.12,0.38,4209
2018-01-04,2412,11011635,1186683719,82.12,82.12,81.74,82.12,0.0,4722
2018-01-05,2412,16499196,1785013668,82.12,82.5,81.74,82.5,0.38,4745
2018-01-08,2412,9758897,1059531246,82.5,82.88,82.12,82.5,0.0,5508
2018-01-09,2412,11523481,1252108632,82.5,82.88,82.12,82.88,0.38,6599
2018-01-10,2412,17393911,1895381788,82.88,83.26,82.5,82.5,-0.38,6100
2018-01-11,2412,7685458,833637150,82.5,82.88,82.12,82.5,0.0,2951
2018-01-12,2412,8159899,886437503,82.5,82.88,82.12,82.5,0.0,3939
2018-01-15,2412,5295048,576290232,82.5,82.88,82.5,82.88,0.38,2763
2018-01-16,2412,9900470,1077891730,82.88,82.88,82.5,82.88,0.0,5969
2018-01-17,2412,7829236,852106072,82.5,82.88,82.5,82.88,0.0,4494
2018-01-18,2412,9007098,974723992,82.88,82.88,81.74,81.74,-1.14,4517
2018-01-19,2412,6157838,667003883,82.12,82.88,81.74,82.88,1.14,3155
2018-01-22,2412,6607332,718231952,82.5,82.88,82.12,82.5,-0.38,3095
2018-01-23,2412,12165163,1325306648,82.5,83.26,82.5,82.88,0.38,4909
2018-01-24,2412,6745093,734229559,83.26,83.26,82.5,82.5,-0.38,2906
2018-01-25,2412,7078291,769397017,82.5,82.88,82.5,82.5,0.0,4047
2018-01-26,2412,8301697,902868584,82.5,82.88,82.5,82.5,0.0,3371
2018-01-29,2412,7228639,789062651,82.88,83.26,82.5,83.26,0.76,4085
2018-01-30,2412,13582016,1475797195,82.88,83.26,82.12,82.12,-1.14,5352
2018-01-31,2412,6960099,756549694,82.12,82.88,82.12,82.5,0.38,3854
2018-02-01,2412,10449828,1142837252,82.88,83.64,82.88,82.88,0.38,6151
