date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3498,195000,9785100,61.37,61.74,61.01,61.74,0.49,129
2018-01-03,3498,212000,10761200,61.87,62.47,61.74,61.99,0.25,159
2018-01-04,3498,576000,30006200,62.11,64.93,62.11,63.95,1.96,368
2018-01-05,3498,584000,30637100,64.44,64.69,63.58,64.44,0.49,390
2018-01-08,3498,331000,17427000,64.69,64.93,64.19,64.19,-0.25,216
2018-01-09,3498,519000,27600100,64.56,66.64,64.32,64.69,0.5,354
2018-01-10,3498,392000,20679100,65.05,66.03,63.95,63.95,-0.74,249
2018-01-11,3498,376000,19917700,64.81,66.16,63.95,64.19,0.24,240
2018-01-12,3498,416000,22046900,65.42,65.42,64.44,64.44,0.25,219
2018-01-15,3498,447000,23756900,64.69,65.66,64.69,65.17,0.73,238
2018-01-16,3498,1853000,101050800,66.03,67.63,65.42,67.63,2.46,1184
2018-01-17,3498,1555000,85588900,68.61,68.73,66.16,66.16,-1.47,1040
2018-01-18,3498,532000,28730500,65.66,67.01,65.66,65.66,-0.5,363
2018-01-19,3498,350000,18906900,65.66,67.01,65.66,65.79,0.13,278
2018-01-22,3498,338000,18015900,65.79,66.16,64.93,65.05,-0.74,231
2018-01-23,3498,488000,26062000,65.91,65.91,65.05,65.17,0.12,295
2018-01-24,3498,340000,18154800,65.91,65.91,65.05,65.17,0.0,231
2018-01-25,3498,768000,41279600,65.66,66.52,65.29,65.54,0.37,415
2018-01-26,3498,280000,14953000,66.03,66.03,65.17,65.17,-0.37,178
2018-01-29,3498,210000,11189000,65.54,65.79,64.93,65.29,0.12,143
2018-01-30,3498,369000,19488600,65.66,65.66,64.32,64.32,-0.97,184
2018-01-31,3498,296000,15612500,64.44,65.29,63.82,64.81,0.49,158
2018-02-01,3498,2053000,111852900,64.81,68.61,64.44,64.69,-0.12,1233
2018-02-02,3498,327000,17297200,64.44,65.29,64.44,64.56,-0.13,237
2018-02-05,3498,381000,19678800,63.09,63.82,62.97,63.09,-1.47,242
