date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-02,3712,736897,23548857,24.9,25.01,23.13,23.36,-1.5,710
2018-10-03,3712,1972471,58413340,23.36,23.36,21.47,21.77,-1.59,1492
2018-10-04,3712,1304929,36496502,21.47,21.51,20.72,20.72,-1.05,1004
2018-10-05,3712,2975268,75498240,20.34,20.34,18.65,18.68,-2.04,1768
2018-10-08,3712,888599,22244873,18.68,19.17,18.5,19.14,0.46,670
2018-10-09,3712,799569,19582031,18.91,19.1,17.74,17.78,-1.36,540
2018-10-11,3712,1165271,24802827,16.12,16.42,16.01,16.01,-1.77,607
2018-10-12,3712,1764400,35202949,14.69,15.52,14.54,15.29,-0.72,984
2018-10-15,3712,445305,8901400,14.92,15.22,14.88,15.07,-0.22,357
2018-10-16,3712,518797,10445057,14.58,15.6,14.58,15.29,0.22,413
2018-10-17,3712,371740,7636689,15.78,15.78,15.22,15.22,-0.07,274
2018-10-18,3712,306100,6053394,15.07,15.22,14.69,14.69,-0.53,252
2018-10-19,3712,1514744,27453173,14.47,14.47,13.22,13.41,-1.28,939
2018-10-22,3712,995700,18539962,13.26,14.73,13.11,14.73,1.32,671
2018-10-23,3712,1154477,22859834,14.73,15.18,14.47,14.84,0.11,695
2018-10-24,3712,812284,16297341,14.73,15.63,14.47,15.33,0.49,587
2018-10-25,3712,691086,13585109,14.77,15.07,14.54,14.54,-0.79,456
2018-10-26,3712,620909,11706034,14.95,14.95,13.79,14.01,-0.53,435
2018-10-29,3712,1103003,19594081,14.05,14.09,13.0,13.07,-0.94,736
2018-10-30,3712,451914,7910989,13.11,13.41,13.0,13.18,0.11,343
2018-10-31,3712,636948,11417343,13.41,13.64,13.37,13.64,0.46,408
2018-11-01,3712,569968,10478302,13.67,14.05,13.64,13.79,0.15,344
2018-11-02,3712,848672,15649964,13.98,14.24,13.67,13.82,0.03,463
2018-11-05,3712,132495,2429697,13.79,13.94,13.75,13.79,-0.03,122
2018-11-06,3712,202042,3711758,13.79,14.01,13.75,13.75,-0.04,142
2018-11-07,3712,226249,4146109,13.86,13.9,13.71,13.9,0.15,153
2018-11-08,3712,429032,8003990,14.24,14.24,13.9,13.94,0.04,292
2018-11-09,3712,124312,2283169,14.09,14.09,13.75,13.75,-0.19,95
2018-11-12,3712,127194,2323842,13.75,13.9,13.71,13.71,-0.04,105
2018-11-13,3712,293807,5240425,13.41,13.56,13.22,13.52,-0.19,188
2018-11-14,3712,287623,5138944,13.52,13.52,13.41,13.45,-0.07,140
2018-11-15,3712,1024639,19249103,13.45,14.65,13.45,14.05,0.6,735
2018-11-16,3712,446564,8340767,14.05,14.31,13.94,14.09,0.04,260
2018-11-19,3712,140443,2611729,14.09,14.13,13.94,14.01,-0.08,114
2018-11-20,3712,224786,4133707,13.9,13.94,13.71,13.86,-0.15,118
2018-11-21,3712,129538,2361337,13.75,13.86,13.64,13.75,-0.11,104
2018-11-22,3712,922385,17466580,13.79,14.69,13.79,14.01,0.26,557
2018-11-23,3712,217328,4030443,14.24,14.28,13.86,13.9,-0.11,159
2018-11-26,3712,205054,3789781,13.98,14.16,13.82,13.9,0.0,145
2018-11-27,3712,365151,6756301,13.94,14.05,13.82,14.05,0.15,207
2018-11-28,3712,434887,8140473,14.01,14.2,13.98,14.16,0.11,262
2018-11-29,3712,2498629,50017961,14.35,15.56,14.35,14.92,0.76,1371
2018-11-30,3712,3442259,72769081,14.77,16.39,14.77,16.39,1.47,2019
2018-12-03,3712,3407016,76498285,17.33,17.52,16.46,16.65,0.26,1975
2018-12-04,3712,920774,20152671,16.65,16.88,16.2,16.31,-0.34,635
2018-12-05,3712,682686,14426830,15.86,16.12,15.75,15.86,-0.45,452
2018-12-06,3712,871752,17815517,15.93,16.12,15.07,15.07,-0.79,524
2018-12-07,3712,431133,8759932,15.37,15.52,15.18,15.22,0.15,273
2018-12-10,3712,398458,7800464,14.92,14.99,14.58,14.69,-0.53,263
2018-12-11,3712,265876,5223304,14.73,14.95,14.69,14.8,0.11,189
2018-12-12,3712,425717,8597863,14.99,15.37,14.99,15.29,0.49,298
2018-12-13,3712,240172,4845848,15.33,15.37,15.07,15.14,-0.15,173
2018-12-14,3712,251866,5047695,15.11,15.18,15.03,15.18,0.04,188
2018-12-17,3712,336035,6814349,15.11,15.41,15.07,15.29,0.11,222
2018-12-18,3712,187946,3782320,15.33,15.33,15.07,15.07,-0.22,145
2018-12-19,3712,235828,4679651,15.07,15.22,14.8,14.92,-0.15,188
2018-12-20,3712,576912,11042278,14.88,14.88,14.16,14.31,-0.61,383
2018-12-21,3712,393428,7544902,14.16,14.65,14.16,14.65,0.34,223
2018-12-22,3712,1422506,27332013,13.98,14.99,13.98,14.62,-0.03,561
2018-12-24,3712,252718,4932075,14.92,14.92,14.58,14.62,0.0,169
2018-12-25,3712,207402,3932688,14.39,14.43,14.16,14.31,-0.31,159
2018-12-26,3712,155273,2947901,14.39,14.58,14.2,14.2,-0.11,114
2018-12-27,3712,261627,4992243,14.58,14.58,14.24,14.24,0.04,175
2018-12-28,3712,335475,6372918,14.31,14.43,14.2,14.39,0.15,147
