date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5425,8786000,645895300,53.09,58.66,52.94,58.19,4.87,4896
2018-01-03,5425,7908000,600490500,58.5,60.51,57.34,58.58,0.39,4611
2018-01-04,5425,5088000,394693100,58.35,61.36,58.35,60.74,2.16,3277
2018-01-05,5425,6900000,546648800,61.05,62.6,59.28,61.83,1.09,3994
2018-01-08,5425,3661000,289790900,62.37,62.6,59.51,59.51,-2.32,2366
2018-01-09,5425,3925000,292881600,59.2,59.43,56.42,57.03,-2.48,2542
2018-01-10,5425,3219000,231735200,57.34,57.42,54.72,54.95,-2.08,2142
2018-01-11,5425,3864000,271810100,55.26,56.49,53.25,54.02,-0.93,2219
2018-01-12,5425,2813000,201916200,54.25,56.26,53.63,56.03,2.01,1801
2018-01-15,5425,1803000,129864500,56.03,56.26,54.95,55.64,-0.39,1121
2018-01-16,5425,2563000,185567700,55.26,57.03,54.95,56.49,0.85,1688
2018-01-17,5425,2271000,163193300,55.88,56.11,54.87,55.26,-1.23,1514
2018-01-18,5425,1561000,112308500,55.49,56.18,55.1,55.57,0.31,1207
2018-01-19,5425,3014000,212890300,55.18,55.88,53.63,54.56,-1.01,1997
2018-01-22,5425,3836000,266117200,54.1,54.33,53.09,53.79,-0.77,2547
2018-01-23,5425,3491000,249540700,53.63,56.34,53.56,54.87,1.08,2021
2018-01-24,5425,1191000,83776400,54.64,54.72,53.87,54.72,-0.15,782
2018-01-25,5425,1800000,128726500,54.79,56.11,54.33,54.95,0.23,1018
2018-01-26,5425,995000,70257400,54.72,54.87,54.33,54.56,-0.39,678
2018-01-29,5425,1217000,86699500,54.64,55.49,54.56,55.26,0.7,847
2018-01-30,5425,2673000,192630400,54.79,56.73,54.72,54.95,-0.31,1666
2018-01-31,5425,1238000,88363500,54.72,55.95,54.41,55.72,0.77,781
2018-02-01,5425,1526000,108716000,55.88,55.95,54.48,54.56,-1.16,1023
2018-02-02,5425,1212000,85624800,54.41,55.18,54.18,54.18,-0.38,875
2018-02-05,5425,2262000,153592900,53.4,53.4,51.78,52.17,-2.01,1284
2018-02-06,5425,4709000,294158500,50.08,50.16,46.99,47.99,-4.18,2404
2018-02-07,5425,2788000,175462700,49.46,49.85,47.76,47.92,-0.07,1582
2018-02-08,5425,1498000,92653000,48.15,48.61,47.14,47.68,-0.24,932
2018-02-09,5425,3707000,220023300,45.6,47.3,45.06,47.3,-0.38,1859
2018-02-12,5425,1456000,90107400,48.3,48.53,47.14,47.84,0.54,787
2018-02-21,5425,2946000,193808200,50.62,52.01,49.92,51.78,3.94,1674
2018-02-22,5425,1238000,82264500,51.08,51.86,51.01,51.62,-0.16,883
2018-02-23,5425,1962000,134076800,51.78,53.56,51.62,52.94,1.32,1237
2018-02-26,5425,1202000,82500000,53.17,53.48,52.71,52.78,-0.16,694
2018-02-27,5425,4754000,338486900,53.17,56.11,52.86,54.87,2.09,2549
2018-03-01,5425,3540000,254199400,54.56,56.49,54.25,56.49,1.62,2101
2018-03-02,5425,3336000,242235000,55.72,56.88,54.95,56.65,0.16,1838
2018-03-05,5425,2204000,159582600,56.57,56.57,55.41,55.57,-1.08,1378
2018-03-06,5425,1465000,106671100,55.8,56.8,55.8,56.26,0.69,913
2018-03-07,5425,10838000,832806500,56.42,61.67,55.88,58.19,1.93,5877
2018-03-08,5425,18123000,1461574900,60.28,63.99,59.58,63.99,5.8,9073
