date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6198,5000,94850,16.68,18.42,16.45,18.42,0.46,5
2018-01-04,6198,32000,639350,18.28,18.42,17.23,18.42,0.0,9
2018-01-05,6198,3000,57300,17.37,17.51,17.37,17.51,-0.91,3
2018-01-09,6198,3000,54700,16.96,16.96,16.13,16.13,-1.38,3
2018-01-10,6198,1000,17650,16.13,16.13,16.13,16.13,0.0,1
2018-01-15,6198,10000,170050,15.59,15.59,15.54,15.54,-0.59,4
2018-01-17,6198,3000,51450,15.68,15.68,15.68,15.68,0.14,1
2018-01-23,6198,5000,83200,15.04,15.49,14.99,15.08,-0.6,5
2018-01-25,6198,1000,17000,15.54,15.54,15.54,15.54,0.46,1
2018-02-01,6198,5000,85000,15.54,15.54,15.54,15.54,0.0,1
2018-02-21,6198,4000,74800,17.09,17.09,17.09,17.09,1.55,4
2018-02-22,6198,1000,18700,17.09,17.09,17.09,17.09,0.0,1
2018-02-23,6198,2000,35100,16.04,16.04,16.04,16.04,-1.05,2
2018-03-01,6198,2000,33800,15.36,15.54,15.36,15.54,-0.5,2
2018-03-02,6198,2000,32800,13.99,16.0,13.99,16.0,0.46,2
2018-03-12,6198,4000,67350,14.99,15.54,14.99,15.54,-0.46,3
2018-03-22,6198,1000,16400,14.99,14.99,14.99,14.99,-0.55,1
2018-03-23,6198,3000,49950,14.9,15.4,14.9,15.4,0.41,3
2018-03-26,6198,24000,403500,15.4,15.4,15.36,15.36,-0.04,9
2018-03-27,6198,9000,152250,15.36,15.86,15.36,15.86,0.5,5
2018-03-30,6198,1000,17300,15.81,15.81,15.81,15.81,-0.05,1
2018-03-31,6198,8000,133500,15.54,15.54,15.17,15.17,-0.64,3
2018-04-03,6198,1000,16900,15.45,15.45,15.45,15.45,0.28,1
2018-04-10,6198,4000,67900,15.45,15.54,15.45,15.54,0.09,2
2018-04-12,6198,1000,18500,16.91,16.91,16.91,16.91,1.37,1
2018-04-13,6198,8000,143500,16.45,16.45,16.04,16.04,-0.87,6
2018-04-16,6198,2000,36000,16.45,16.45,16.45,16.45,0.41,1
2018-04-17,6198,3000,54400,16.45,16.82,16.45,16.82,0.37,2
2018-04-19,6198,1000,17900,16.36,16.36,16.36,16.36,-0.46,1
2018-04-20,6198,1000,17800,16.27,16.27,16.27,16.27,-0.09,1
2018-04-23,6198,2000,35200,15.81,16.36,15.81,16.36,0.09,2
2018-04-30,6198,2000,37550,17.14,17.19,17.14,17.19,0.83,2
2018-05-03,6198,9000,164950,16.23,17.19,16.18,17.19,0.0,8
2018-05-04,6198,7000,128400,16.32,17.19,16.27,17.19,0.0,6
2018-05-07,6198,11000,202200,16.36,17.19,16.18,17.19,0.0,7
2018-05-14,6198,4000,74300,16.36,17.19,16.36,17.19,0.0,3
2018-05-15,6198,5000,93200,16.45,17.19,16.45,17.19,0.0,5
2018-05-16,6198,7000,128900,16.55,17.09,16.36,17.09,-0.1,6
2018-05-17,6198,10000,179550,15.4,17.05,15.4,17.05,-0.04,9
2018-05-18,6198,6000,110450,16.32,17.0,16.32,17.0,-0.05,5
2018-05-21,6198,5000,93200,17.0,17.09,17.0,17.05,0.05,5
2018-05-22,6198,6000,111900,17.05,17.05,17.05,17.05,0.0,1
2018-05-23,6198,2000,36050,16.5,16.5,16.45,16.45,-0.6,2
2018-05-25,6198,7000,129050,16.77,16.91,16.77,16.91,0.46,6
2018-05-29,6198,1000,18050,16.5,16.5,16.5,16.5,-0.41,1
2018-06-04,6198,1000,17500,16.0,16.0,16.0,16.0,-0.5,1
2018-06-05,6198,8000,144850,16.73,16.82,16.41,16.41,0.41,6
2018-06-07,6198,7000,126400,16.18,16.73,16.18,16.73,0.32,5
