date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-16,6592,66370,5179176,53.27,53.65,50.88,52.38,-3.19,63
2018-10-17,6592,96297,7139847,52.24,52.38,47.55,48.53,-3.85,75
2018-10-18,6592,27162,1987673,49.64,50.2,48.2,48.85,0.32,25
2018-10-19,6592,14830,1055279,49.0,48.21,47.2,48.21,-0.64,17
2018-10-22,6592,24500,1795730,47.64,49.68,48.68,49.21,1.0,14
2018-10-23,6592,24260,1766445,49.08,48.94,48.54,48.54,-0.67,26
2018-10-24,6592,2094,150822,48.75,48.67,48.21,48.5,-0.04,4
2018-10-25,6592,33220,2350463,48.23,48.21,46.87,47.06,-1.44,22
2018-10-26,6592,11310,791210,47.37,47.54,46.2,46.2,-0.86,12
2018-10-29,6592,20050,1377090,46.84,46.2,45.72,46.2,0.0,13
2018-10-30,6592,9272,630996,45.98,45.8,45.39,45.66,-0.54,10
2018-10-31,6592,15260,1055797,45.56,46.67,46.2,46.41,0.75,12
2018-11-01,6592,9128,632016,46.32,46.86,45.87,46.53,0.12,8
2018-11-02,6592,1011,69595,46.36,47.8,46.07,47.8,1.27,2
2018-11-05,6592,20993,1441908,46.09,46.33,45.86,45.92,-1.88,22
2018-11-06,6592,9250,630559,45.99,46.19,45.53,45.8,-0.12,6
2018-11-07,6592,23480,1591956,45.64,45.72,45.07,45.19,-0.61,19
2018-11-08,6592,25495,1734181,45.39,46.2,45.06,45.39,0.2,17
2018-11-09,6592,9168,623797,45.54,46.06,45.33,46.06,0.67,14
2018-11-12,6592,25260,1734837,45.55,46.39,45.33,46.0,-0.06,20
2018-11-13,6592,20900,1418384,45.98,45.86,45.2,45.53,-0.47,21
2018-11-14,6592,17501,1207508,45.44,46.53,45.53,46.2,0.67,13
2018-11-15,6592,24650,1716929,46.2,47.2,46.2,46.54,0.34,22
2018-11-16,6592,23111,1645081,46.63,49.54,46.87,49.54,3.0,19
2018-11-19,6592,19926,1482811,47.66,51.25,49.41,50.75,1.21,26
2018-11-20,6592,25541,1925776,49.83,50.88,49.89,50.88,0.13,28
2018-11-21,6592,18290,1365352,50.48,50.55,49.55,49.55,-1.33,18
2018-11-22,6592,21356,1574168,49.98,49.81,48.88,49.34,-0.21,16
2018-11-23,6592,3236,238093,49.35,49.34,49.21,49.21,-0.13,5
2018-11-26,6592,3201,235813,49.26,49.51,49.21,49.51,0.3,4
2018-11-27,6592,13303,978951,49.32,49.55,48.88,49.55,0.04,15
2018-11-28,6592,11471,849994,49.27,50.03,49.41,50.01,0.46,12
2018-11-29,6592,21005,1571635,49.61,50.41,49.55,50.41,0.4,20
2018-11-30,6592,40005,3007407,50.09,50.88,50.09,50.88,0.47,28
2018-12-03,6592,7301,548783,50.34,50.88,50.21,50.75,-0.13,10
2018-12-04,6592,9002,681451,50.33,51.22,50.55,50.75,0.0,11
2018-12-05,6592,10000,754400,50.68,50.55,50.42,50.42,-0.33,9
2018-12-06,6592,44600,3370369,50.51,50.88,50.36,50.42,0.0,26
2018-12-07,6592,13000,989930,50.6,51.55,50.55,51.55,1.13,9
2018-12-10,6592,8001,616779,50.98,53.13,50.75,53.13,1.58,5
2018-12-11,6592,8000,630000,51.61,52.89,52.56,52.56,-0.57,8
2018-12-12,6592,14671,1154323,52.73,52.89,52.22,52.69,0.13,19
2018-12-13,6592,56550,4495809,52.68,53.76,52.69,53.76,1.07,38
2018-12-14,6592,44250,3626045,53.23,55.67,53.23,54.9,1.14,30
2018-12-17,6592,10400,856896,54.86,55.4,54.97,54.97,0.07,9
2018-12-18,6592,28302,2304050,55.16,54.9,53.84,54.43,-0.54,19
2018-12-19,6592,41192,3296695,54.51,54.03,53.27,53.44,-0.99,34
2018-12-20,6592,21220,1662578,53.58,52.96,51.94,52.38,-1.06,16
2018-12-21,6592,36203,2776390,52.46,52.06,50.46,51.53,-0.85,27
2018-12-22,6592,32000,2513240,51.35,54.23,51.33,53.23,1.7,12
2018-12-24,6592,1,80,52.58,53.7,53.7,53.7,0.47,1
2018-12-25,6592,4000,313710,53.7,53.03,51.56,52.56,-1.14,4
2018-12-26,6592,10000,788340,52.51,53.22,52.51,53.22,0.66,4
2018-12-27,6592,6101,481980,52.78,53.56,52.89,52.89,-0.33,4
2018-12-28,6592,8001,635799,52.89,53.56,52.7,53.56,0.67,8
