date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,5205,4000,39200,9.8,9.8,9.8,9.8,0.8,2
2018-01-05,5205,5000,53250,10.5,10.75,10.5,10.75,0.95,3
2018-01-08,5205,3000,30000,10.0,10.0,10.0,10.0,-0.75,2
2018-01-15,5205,1000,9510,9.51,9.51,9.51,9.51,-0.49,1
2018-01-16,5205,2000,19700,9.9,9.9,9.8,9.8,0.29,2
2018-01-24,5205,2000,19600,9.8,9.8,9.8,9.8,0.0,1
2018-01-29,5205,3000,29340,10.3,10.3,9.52,9.52,-0.28,3
2018-01-30,5205,6000,58800,9.8,9.8,9.8,9.8,0.28,3
2018-01-31,5205,4000,39200,9.8,9.8,9.8,9.8,0.0,3
2018-02-01,5205,2000,19600,9.8,9.8,9.8,9.8,0.0,2
2018-02-02,5205,4000,39200,9.8,9.8,9.8,9.8,0.0,2
2018-02-08,5205,2000,21400,10.7,10.7,10.7,10.7,0.9,1
2018-02-09,5205,1000,10500,10.5,10.5,10.5,10.5,-0.2,1
2018-02-26,5205,4000,46200,11.55,11.55,11.55,11.55,1.05,2
2018-02-27,5205,3000,37800,12.6,12.6,12.6,12.6,1.05,2
2018-03-15,5205,5000,67500,13.5,13.5,13.5,13.5,0.9,2
2018-03-29,5205,2000,26600,13.3,13.3,13.3,13.3,-0.2,1
2018-03-30,5205,12000,159600,13.3,13.3,13.3,13.3,0.0,3
2018-04-02,5205,3000,39000,12.0,13.5,12.0,13.5,0.2,2
2018-04-03,5205,5000,64850,13.45,13.5,12.2,12.2,-1.3,3
2018-04-09,5205,10000,119700,11.25,13.0,11.2,13.0,0.8,7
2018-04-10,5205,7000,92200,13.0,13.3,13.0,13.3,0.3,3
2018-04-12,5205,6000,83300,13.3,14.0,13.3,14.0,0.7,2
2018-04-16,5205,3000,39600,13.05,13.5,13.05,13.5,-0.5,3
2018-04-20,5205,1000,13300,13.3,13.3,13.3,13.3,-0.2,1
2018-05-03,5205,5000,61300,12.05,13.1,12.05,13.1,-0.2,3
2018-05-04,5205,2000,25800,12.9,12.9,12.9,12.9,-0.2,1
2018-05-08,5205,8000,102000,11.7,13.3,11.7,13.3,0.4,4
2018-05-09,5205,6000,79800,13.3,13.3,13.3,13.3,0.0,4
2018-05-10,5205,4000,52800,13.3,13.3,13.1,13.1,-0.2,2
2018-05-14,5205,24000,332600,13.5,14.4,13.5,14.4,1.3,3
2018-05-15,5205,2000,28800,14.4,14.4,14.4,14.4,0.0,1
2018-05-16,5205,5000,71500,14.3,14.3,14.3,14.3,-0.1,2
2018-05-17,5205,1000,14300,14.3,14.3,14.3,14.3,0.0,1
2018-05-24,5205,1000,13000,13.0,13.0,13.0,13.0,-1.3,1
2018-05-25,5205,7000,86500,12.25,12.5,12.25,12.5,-0.5,5
2018-05-28,5205,4000,52800,13.2,13.2,13.2,13.2,0.7,2
2018-05-31,5205,2000,23900,11.95,11.95,11.95,11.95,-1.25,1
2018-06-01,5205,6000,76400,13.0,13.0,12.2,13.0,1.05,3
2018-06-04,5205,5000,67000,13.4,13.4,13.4,13.4,0.4,3
2018-06-07,5205,2000,24800,12.35,12.45,12.35,12.45,-0.95,2
2018-06-08,5205,6000,80400,13.4,13.4,13.4,13.4,0.95,4
2018-06-11,5205,1000,13400,13.4,13.4,13.4,13.4,0.0,1
2018-06-12,5205,2000,26800,13.4,13.4,13.4,13.4,0.0,1
2018-06-26,5205,9000,129750,14.7,14.7,12.15,12.15,-1.25,2
2018-06-27,5205,2000,26700,13.35,13.35,13.35,13.35,1.2,2
2018-06-28,5205,9000,131850,14.65,14.65,14.65,14.65,1.3,9
2018-07-02,5205,1000,14000,14.0,14.0,14.0,14.0,-0.65,1
2018-07-04,5205,1000,13500,13.5,13.5,13.5,13.5,-0.5,1
2018-07-09,5205,4000,57600,14.4,14.4,14.4,14.4,0.9,4
2018-07-20,5205,4000,60000,15.0,15.0,15.0,15.0,0.6,1
2018-08-27,5205,7000,105200,15.0,15.1,15.0,15.1,0.1,2
2018-08-28,5205,10000,150000,15.0,15.0,15.0,15.0,-0.1,2
2018-08-29,5205,22000,330000,15.0,15.0,15.0,15.0,0.0,7
2018-08-30,5205,3000,45000,15.0,15.0,15.0,15.0,0.0,3
2018-09-03,5205,30000,495000,16.5,16.5,16.5,16.5,1.5,8
2018-09-04,5205,18000,304500,17.0,17.0,16.5,17.0,0.5,5
2018-09-05,5205,1000,16800,16.8,16.8,16.8,16.8,-0.2,1
2018-09-11,5205,2000,36000,18.0,18.0,18.0,18.0,1.2,1
2018-09-12,5205,8000,144000,18.0,18.0,18.0,18.0,0.0,4
2018-09-13,5205,5000,89600,18.0,18.0,17.8,17.8,-0.2,2
2018-09-21,5205,2000,34000,17.0,17.0,17.0,17.0,-0.8,1
2018-09-26,5205,3000,51000,17.0,17.0,17.0,17.0,0.0,1
2018-09-27,5205,3000,49500,16.5,16.5,16.5,16.5,-0.5,1
2018-10-01,5205,1000,16200,16.2,16.2,16.2,16.2,-0.3,1
2018-12-06,5205,2000,29700,14.85,14.85,14.85,14.85,-1.35,1
2018-12-11,5205,13000,193650,14.85,14.9,14.85,14.9,0.05,9
2018-12-19,5205,4000,59600,14.9,14.9,14.9,14.9,0.0,2
2018-12-20,5205,12000,162800,13.65,13.65,13.5,13.6,-1.3,9
2018-12-22,5205,2000,25000,12.4,12.6,12.4,12.6,-1.0,2
2018-12-28,5205,4000,47600,11.85,12.2,11.35,12.2,-0.4,4
