date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2404,975015,58286292,43.84,44.81,43.76,44.59,0.9,638
2018-01-03,2404,825519,49629940,44.96,44.96,44.66,44.73,0.14,581
2018-01-04,2404,525266,31433106,44.81,44.96,44.29,44.43,-0.3,398
2018-01-05,2404,520634,31312064,44.88,44.88,44.51,44.81,0.38,405
2018-01-08,2404,674385,40581620,44.81,45.03,44.43,44.51,-0.3,472
2018-01-09,2404,516379,31038615,44.88,44.88,44.59,44.73,0.22,324
2018-01-10,2404,548334,32903140,44.81,44.88,44.43,44.59,-0.14,319
2018-01-11,2404,1354035,78867692,43.17,43.92,42.8,43.84,-0.75,824
2018-01-12,2404,435730,25720394,43.92,44.21,43.69,43.76,-0.08,244
2018-01-15,2404,237885,14077488,43.92,44.21,43.92,44.06,0.3,167
2018-01-16,2404,436050,26076389,44.14,44.96,44.14,44.36,0.3,303
2018-01-17,2404,321898,19237096,44.59,44.73,44.21,44.73,0.37,241
2018-01-18,2404,449851,26978460,44.73,44.96,44.43,44.66,-0.07,358
2018-01-19,2404,562079,33834040,44.66,45.1,44.59,44.66,0.0,421
2018-01-22,2404,925145,56005645,44.73,45.4,44.59,45.4,0.74,649
2018-01-23,2404,879950,53997358,46.0,46.15,45.18,45.18,-0.22,616
2018-01-24,2404,287967,17395289,45.18,45.26,44.81,44.88,-0.3,220
2018-01-25,2404,271681,16350560,44.96,45.26,44.59,44.81,-0.07,215
2018-01-26,2404,216295,12953800,44.81,44.81,44.43,44.66,-0.15,155
2018-01-29,2404,374711,22381014,44.66,44.81,44.29,44.36,-0.3,220
2018-01-30,2404,188351,11232482,44.36,44.66,44.29,44.43,0.07,135
2018-01-31,2404,297284,17670968,44.14,44.66,44.06,44.14,-0.29,224
2018-02-01,2404,238600,14224098,44.29,44.66,44.14,44.51,0.37,213
2018-02-02,2404,136643,8137192,44.51,44.51,44.21,44.29,-0.22,118
2018-02-05,2404,552250,32601850,43.76,44.43,43.32,44.36,0.07,346
2018-02-06,2404,1137232,66121088,43.92,43.92,42.65,43.25,-1.11,764
2018-02-07,2404,989180,58672320,43.62,44.36,43.54,44.06,0.81,739
2018-02-08,2404,313135,18516800,44.51,44.51,43.84,44.06,0.0,247
2018-02-09,2404,548058,32123250,43.84,43.92,43.17,43.92,-0.14,332
2018-02-12,2404,482135,28423031,43.99,44.14,43.69,43.92,0.0,346
2018-02-21,2404,657201,39232360,44.21,44.66,44.14,44.43,0.51,514
2018-02-22,2404,410812,24603635,44.43,44.81,44.29,44.59,0.16,335
2018-02-23,2404,377446,22500109,44.73,44.73,44.29,44.29,-0.3,294
2018-02-26,2404,567043,33663441,44.43,44.66,43.99,43.99,-0.3,463
2018-02-27,2404,978141,57501089,44.29,44.36,43.25,43.25,-0.74,723
2018-03-01,2404,1176352,67897955,43.25,43.32,42.58,43.25,0.0,838
2018-03-02,2404,615250,35406125,42.87,43.17,42.65,43.02,-0.23,446
2018-03-05,2404,2092072,118293480,43.02,43.02,41.76,41.83,-1.19,1372
2018-03-06,2404,712900,40258400,42.13,42.35,41.68,42.27,0.44,424
2018-03-07,2404,328641,18616643,42.27,42.35,41.91,42.13,-0.14,276
2018-03-08,2404,282300,16026700,42.13,42.43,42.13,42.35,0.22,197
2018-03-09,2404,513109,29399132,42.5,42.8,42.43,42.8,0.45,404
2018-03-12,2404,645886,37544171,43.17,43.54,43.02,43.25,0.45,409
2018-03-13,2404,388928,22653600,43.25,43.54,43.25,43.39,0.14,287
2018-03-14,2404,423720,24615830,43.32,43.39,43.1,43.25,-0.14,311
2018-03-15,2404,241694,14030052,43.17,43.47,43.02,43.47,0.22,207
2018-03-16,2404,951940,54883305,43.47,43.54,42.58,42.72,-0.75,791
2018-03-19,2404,311582,18077012,43.17,43.32,42.87,43.25,0.53,230
2018-03-20,2404,697333,40837447,43.25,43.84,43.25,43.84,0.59,481
2018-03-21,2404,393359,23161681,43.92,43.99,43.62,43.76,-0.08,289
2018-03-22,2404,445753,26233872,43.76,44.14,43.54,43.54,-0.22,320
2018-03-23,2404,544205,31757514,43.25,43.69,43.02,43.62,0.08,383
2018-03-26,2404,8398455,536919190,46.15,47.94,46.15,47.94,4.32,3613
2018-03-27,2404,7951750,520066177,48.38,49.5,47.86,48.23,0.29,4395
2018-03-28,2404,2719190,177636374,48.23,49.12,48.08,48.9,0.67,1617
2018-03-29,2404,1626868,107191038,49.05,49.42,48.68,48.75,-0.15,1042
2018-03-30,2404,1159565,75991791,49.12,49.2,48.53,48.53,-0.22,734
2018-03-31,2404,733901,48032093,48.75,48.98,48.45,48.83,0.3,441
2018-04-02,2404,2632202,177448331,49.57,51.06,49.42,49.5,0.67,1751
2018-04-03,2404,1438310,95865870,49.27,49.94,49.12,49.87,0.37,897
2018-04-09,2404,1314781,88261927,49.79,50.46,49.5,49.5,-0.37,797
2018-04-10,2404,1328530,87665304,49.5,49.79,48.83,48.83,-0.67,892
2018-04-11,2404,2014777,129271728,48.38,48.45,47.34,47.49,-1.34,1278
2018-04-12,2404,399713,25595298,47.56,47.94,47.19,47.86,0.37,332
2018-04-13,2404,462511,29610955,47.86,47.94,47.49,47.56,-0.3,372
2018-04-16,2404,867581,55922157,47.64,48.38,47.56,48.01,0.45,633
2018-04-17,2404,494484,31670375,48.16,48.16,47.56,47.64,-0.37,347
2018-04-18,2404,838648,53637608,47.78,47.94,47.41,47.49,-0.15,739
2018-04-19,2404,1037221,65955044,47.49,47.71,47.04,47.19,-0.3,763
2018-04-20,2404,962105,62013848,47.19,48.53,46.97,48.08,0.89,729
2018-04-23,2404,468468,30236252,48.08,48.38,47.71,47.86,-0.22,299
2018-04-24,2404,492392,31500543,48.23,48.23,47.34,47.86,0.0,361
2018-04-25,2404,305197,19526161,47.71,47.78,47.49,47.78,-0.08,222
2018-04-26,2404,562887,35790957,47.78,47.86,46.97,46.97,-0.81,343
2018-04-27,2404,442828,28048726,47.04,47.49,46.97,47.34,0.37,267
2018-04-30,2404,536047,34406616,47.11,48.01,47.11,47.71,0.37,352
2018-05-02,2404,875878,56987997,47.86,48.61,47.86,48.61,0.9,595
