date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4919,1798847,114314511,46.67,46.96,45.58,46.74,0.07,1254
2018-01-03,4919,1904570,123301563,47.4,47.84,46.67,47.04,0.3,1234
2018-01-04,4919,6342195,429113360,47.55,50.97,47.33,49.37,2.33,4148
2018-01-05,4919,2470110,166259767,49.59,49.95,47.84,49.15,-0.22,1678
2018-01-08,4919,1905113,126397713,49.95,49.95,47.4,47.4,-1.75,1325
2018-01-09,4919,1116500,72701147,47.4,48.06,47.04,47.4,0.0,785
2018-01-10,4919,1671330,106571520,47.25,47.76,45.94,46.23,-1.17,1076
2018-01-11,4919,656845,41945549,46.89,46.89,46.16,46.82,0.59,470
2018-01-12,4919,2182940,144008432,47.18,49.0,47.18,48.06,1.24,1388
2018-01-15,4919,1995898,133896966,48.27,49.81,48.13,49.08,1.02,1369
2018-01-16,4919,1441480,96130007,48.79,49.15,48.2,48.71,-0.37,1033
2018-01-17,4919,1003150,66775950,48.71,49.08,48.13,48.27,-0.44,754
2018-01-18,4919,2354404,157898888,48.71,49.66,48.27,49.66,1.39,1549
2018-01-19,4919,6418483,445140903,50.32,51.7,49.0,49.0,-0.66,4292
2018-01-22,4919,2120526,140555725,48.86,49.3,47.76,48.27,-0.73,1562
2018-01-23,4919,1969000,131132900,48.79,49.22,47.84,47.98,-0.29,1418
2018-01-24,4919,1349300,88807349,48.13,48.57,47.69,47.91,-0.07,1003
2018-01-25,4919,1004273,66333818,48.13,48.79,47.76,47.76,-0.15,759
2018-01-26,4919,5486742,376021442,48.2,51.41,47.4,50.24,2.48,3641
2018-01-29,4919,15669031,1156968243,51.12,55.2,51.12,55.2,4.96,8905
2018-01-30,4919,22969406,1773154267,56.37,57.75,54.04,54.91,-0.29,13650
2018-01-31,4919,7267968,545649268,54.25,56.0,52.87,55.49,0.58,4909
2018-02-01,4919,4603574,348303135,55.49,56.73,54.18,54.18,-1.31,3048
2018-02-02,4919,5122197,371740121,54.18,54.98,51.78,52.21,-1.97,3379
2018-02-05,4919,6215369,445867492,49.73,54.25,49.66,53.74,1.53,4144
2018-02-06,4919,7839251,545521592,51.92,53.6,48.42,49.15,-4.59,4944
2018-02-07,4919,5569637,393894180,51.78,52.29,50.68,51.05,1.9,3484
2018-02-08,4919,3911250,275997250,52.14,52.29,50.54,51.26,0.21,2667
2018-02-09,4919,4160200,285752898,47.76,51.56,47.76,51.19,-0.07,2585
2018-02-12,4919,3378991,234420280,52.14,52.43,49.44,49.44,-1.75,2234
2018-02-21,4919,4175757,296261647,50.75,52.87,50.68,51.7,2.26,2925
2018-02-22,4919,5530700,400119438,51.26,53.74,51.26,52.5,0.8,3348
2018-02-23,4919,4384500,320910800,52.72,54.11,52.65,52.87,0.37,2907
2018-02-26,4919,16034700,1222324286,53.67,57.03,53.45,54.18,1.31,10083
2018-02-27,4919,5026080,374905340,55.2,55.93,53.09,53.23,-0.95,3352
2018-03-01,4919,3261428,239285157,52.87,54.18,52.87,53.6,0.37,2136
2018-03-02,4919,2206800,160332040,53.09,53.74,52.5,52.94,-0.66,1446
2018-03-05,4919,2416225,175121276,53.31,53.6,52.36,52.36,-0.58,1679
2018-03-06,4919,1658800,119856620,53.23,53.45,52.21,52.5,0.14,1263
2018-03-07,4919,2881500,203624000,52.21,52.5,50.9,50.9,-1.6,1975
2018-03-08,4919,2110827,147598003,50.9,51.34,50.54,51.12,0.22,1547
2018-03-09,4919,2206500,155173450,51.41,52.07,50.68,51.78,0.66,1520
2018-03-12,4919,5954064,436129537,52.5,53.96,52.21,53.16,1.38,3892
2018-03-13,4919,3744366,275854436,53.38,54.18,52.72,53.96,0.8,2459
2018-03-14,4919,4152492,307267065,54.69,54.84,53.16,53.16,-0.8,2742
2018-03-15,4919,12204927,924964491,53.53,56.08,53.09,55.93,2.77,7439
2018-03-16,4919,7539423,575205259,56.08,56.88,54.69,54.76,-1.17,4992
2018-03-19,4919,2567476,192294488,54.33,55.2,54.11,54.98,0.22,1640
2018-03-20,4919,1457180,108190600,54.55,54.55,53.89,54.04,-0.94,1120
2018-03-21,4919,2226201,166951794,54.25,55.13,54.25,54.33,0.29,1467
2018-03-22,4919,3012464,226655259,55.28,55.79,53.96,53.96,-0.37,2133
2018-03-23,4919,2805010,202234224,52.29,53.38,52.14,52.5,-1.46,1839
2018-03-26,4919,1977517,141540267,52.21,53.01,51.78,51.99,-0.51,1391
2018-03-27,4919,1705767,122900347,52.87,53.01,52.29,52.43,0.44,1067
2018-03-28,4919,1146100,82175080,52.14,52.8,51.99,51.99,-0.44,784
2018-03-29,4919,1933550,137341700,52.72,53.01,51.12,51.56,-0.43,1272
2018-03-30,4919,2268200,162892360,51.78,52.8,51.78,51.92,0.36,1204
2018-03-31,4919,997185,71587920,52.14,52.8,51.92,52.07,0.15,677
2018-04-02,4919,1966050,137985350,52.07,52.21,50.46,50.75,-1.32,1353
2018-04-03,4919,1401594,96107541,50.32,50.54,49.59,50.54,-0.21,990
2018-04-09,4919,964521,67847198,50.9,52.07,50.46,52.07,1.53,711
2018-04-10,4919,1345060,95080429,52.07,52.21,50.75,50.75,-1.32,936
2018-04-11,4919,1901627,130799081,51.26,51.34,49.44,50.32,-0.43,1365
2018-04-12,4919,1614519,109987494,50.1,50.1,49.22,49.59,-0.73,1334
2018-04-13,4919,1382099,93391651,49.88,50.17,48.86,48.86,-0.73,1075
2018-04-16,4919,2070001,137093468,49.22,49.22,47.76,48.42,-0.44,1555
2018-04-17,4919,1190143,79466152,49.0,49.15,48.2,48.42,0.0,861
2018-04-18,4919,2569300,167330720,48.57,49.37,46.45,46.6,-1.82,1803
2018-04-19,4919,2537091,162057224,46.45,47.4,46.09,46.09,-0.51,1868
2018-04-20,4919,3314000,204077200,46.16,46.31,44.12,44.19,-1.9,2104
2018-04-23,4919,4856459,283838928,44.19,44.7,41.49,41.57,-2.62,3435
2018-04-24,4919,3456520,191121603,41.78,41.93,39.38,39.89,-1.68,2106
2018-04-25,4919,4310430,248002655,40.18,42.59,40.18,42.3,2.41,2782
2018-04-26,4919,3054370,175565605,42.66,43.39,40.54,40.54,-1.76,2305
2018-04-27,4919,2121895,117240488,40.98,41.35,39.52,40.62,0.08,1650
2018-04-30,4919,1205534,67038304,40.69,41.2,40.18,40.25,-0.37,945
2018-05-02,4919,2704913,147589115,40.25,40.69,39.38,39.45,-0.8,2100
2018-05-03,4919,3233520,180178826,39.45,41.35,39.45,40.91,1.46,2275
2018-05-04,4919,2623000,144939000,40.62,40.91,39.67,40.33,-0.58,1732
2018-05-07,4919,1603460,91052110,40.84,42.0,40.54,41.78,1.45,1152
2018-05-08,4919,2507300,145407320,41.93,42.88,41.27,42.37,0.59,1683
2018-05-09,4919,2949800,170347719,42.73,43.02,41.35,41.49,-0.88,2114
2018-05-10,4919,2067661,120267328,41.78,42.88,41.78,42.88,1.39,1455
