date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5388,1387025,117496686,61.46,62.33,61.24,62.12,0.44,791
2018-01-03,5388,1527300,130172049,62.41,62.55,61.53,62.04,-0.08,958
2018-01-04,5388,7928750,695348463,62.48,65.17,62.19,64.81,2.77,4803
2018-01-05,5388,4434614,390086740,64.59,65.25,63.35,63.86,-0.95,2500
2018-01-08,5388,2876461,250785475,64.23,64.66,62.62,62.62,-1.24,1910
2018-01-09,5388,3236738,279594470,63.43,64.01,61.97,61.97,-0.65,1975
2018-01-10,5388,2645687,223511556,62.55,62.55,61.17,61.53,-0.44,1706
2018-01-11,5388,709262,59803611,61.82,61.82,61.1,61.39,-0.14,474
2018-01-12,5388,1043570,88725092,61.53,62.41,61.53,61.53,0.14,807
2018-01-15,5388,942334,79043654,61.82,61.9,60.88,61.24,-0.29,647
2018-01-16,5388,1635629,137675946,61.31,61.9,60.88,61.24,0.0,1108
2018-01-17,5388,1736043,144836712,61.39,61.68,60.29,60.59,-0.65,1253
2018-01-18,5388,1306397,109361545,61.02,61.39,60.73,60.8,0.21,977
2018-01-19,5388,1216836,102367490,60.8,61.61,60.59,61.24,0.44,842
2018-01-22,5388,1811404,152639636,61.24,61.9,60.51,61.17,-0.07,1093
2018-01-23,5388,2118608,176302722,61.39,61.46,60.15,60.44,-0.73,1329
2018-01-24,5388,980619,81858771,60.44,61.17,60.15,60.95,0.51,781
2018-01-25,5388,624865,52110699,60.88,61.02,60.51,60.8,-0.15,347
2018-01-26,5388,827325,69287925,60.8,61.17,60.66,60.95,0.15,671
2018-01-29,5388,775469,65205930,61.24,61.39,61.1,61.17,0.22,607
2018-01-30,5388,1001004,84037832,61.17,61.9,60.59,60.59,-0.58,740
2018-01-31,5388,1070245,89578680,60.51,61.39,60.29,60.95,0.36,725
2018-02-01,5388,1017070,85594414,61.24,61.68,61.02,61.1,0.15,753
2018-02-02,5388,530142,44403970,61.1,61.46,60.88,60.95,-0.15,358
2018-02-05,5388,1349000,111801496,59.42,61.46,59.42,61.17,0.22,875
2018-02-06,5388,2432730,197253124,60.0,60.44,58.11,59.28,-1.89,1523
2018-02-07,5388,1164200,96420900,60.59,60.66,60.0,60.22,0.94,945
2018-02-08,5388,724350,59772150,59.71,60.66,59.71,59.93,-0.29,488
2018-02-09,5388,989120,80528080,58.33,60.29,58.26,60.08,0.15,591
2018-02-12,5388,651300,53650100,60.22,60.59,59.49,60.0,-0.08,434
2018-02-21,5388,1273300,106922500,60.44,61.75,60.44,61.31,1.31,865
2018-02-22,5388,636500,53806100,61.31,61.97,60.95,61.53,0.22,455
2018-02-23,5388,616117,51967608,61.82,61.82,61.17,61.31,-0.22,476
2018-02-26,5388,549445,46596701,61.75,62.12,61.39,61.68,0.37,441
2018-02-27,5388,795494,67710637,62.33,62.33,61.39,61.82,0.14,570
2018-03-01,5388,1243795,104378680,61.68,61.75,60.59,61.1,-0.72,864
2018-03-02,5388,1070000,88379600,60.44,60.73,59.86,59.86,-1.24,707
2018-03-05,5388,712976,58264438,60.29,60.37,59.13,59.13,-0.73,544
2018-03-06,5388,477000,38906800,59.35,59.57,59.2,59.42,0.29,337
2018-03-07,5388,701300,57629100,59.42,60.29,59.35,59.49,0.07,519
2018-03-08,5388,768600,63066257,60.15,60.15,59.28,59.71,0.22,618
2018-03-09,5388,774450,63386932,59.86,60.08,59.06,60.0,0.29,485
2018-03-12,5388,1288500,107718900,60.66,61.31,60.44,61.17,1.17,942
2018-03-13,5388,2272205,186884444,60.95,60.95,59.42,59.49,-1.68,1663
2018-03-14,5388,2088586,169151366,59.2,59.35,58.69,58.77,-0.72,1558
2018-03-15,5388,1489044,120112948,58.77,59.2,58.4,58.77,0.0,960
2018-03-16,5388,1431207,115115902,58.62,59.13,58.33,58.62,-0.15,974
2018-03-19,5388,879635,71319225,58.62,59.35,58.62,59.06,0.44,623
2018-03-20,5388,542386,44192152,58.91,59.64,58.91,59.49,0.43,384
2018-03-21,5388,660426,53730202,59.57,59.78,58.98,59.06,-0.43,522
2018-03-22,5388,680297,54991257,59.35,59.35,58.69,58.69,-0.37,568
2018-03-23,5388,1614357,128416317,57.53,58.33,57.45,58.18,-0.51,938
2018-03-26,5388,920537,73294142,57.96,58.4,57.67,57.67,-0.51,705
2018-03-27,5388,798403,63715960,59.2,59.2,57.67,57.82,0.15,613
2018-03-28,5388,860229,68706733,57.75,58.47,57.75,58.18,0.36,552
2018-03-29,5388,671224,53431420,58.33,58.33,57.75,58.11,-0.07,437
2018-03-30,5388,536606,42921182,58.11,58.55,58.04,58.26,0.15,387
2018-03-31,5388,1011406,82241095,58.4,60.0,58.33,59.78,1.52,646
2018-04-02,5388,858020,70240250,59.78,59.86,59.13,59.71,-0.07,752
2018-04-03,5388,647001,52791782,59.2,59.64,59.2,59.64,-0.07,546
2018-04-09,5388,2733127,229606450,61.02,61.9,60.51,60.51,0.87,1772
2018-04-10,5388,1168503,96079346,59.71,60.66,59.57,59.71,-0.8,787
2018-04-11,5388,435800,35743900,60.22,60.29,59.57,59.71,0.0,355
2018-04-12,5388,639734,52321794,60.0,60.0,59.28,59.42,-0.29,472
2018-04-13,5388,810644,66304114,60.0,60.0,59.35,59.86,0.44,646
2018-04-16,5388,638038,52311417,60.0,60.0,59.57,59.78,-0.08,576
2018-04-17,5388,670500,54743949,59.93,59.93,58.98,59.42,-0.36,483
2018-04-18,5388,632722,51500870,59.42,59.49,58.98,59.35,-0.07,475
2018-04-19,5388,607770,49709308,59.35,59.86,59.28,59.49,0.14,458
2018-04-20,5388,832398,68057936,59.49,59.93,59.2,59.49,0.0,545
2018-04-23,5388,534756,43531240,59.13,59.49,59.13,59.42,-0.07,393
2018-04-24,5388,1226025,99125127,59.42,59.71,58.33,58.91,-0.51,737
2018-04-25,5388,620852,49706643,58.33,58.55,57.96,58.47,-0.44,546
2018-04-26,5388,930150,74533300,58.47,58.77,58.18,58.26,-0.21,626
2018-04-27,5388,849867,67448530,58.4,58.47,56.8,57.02,-1.24,732
2018-04-30,5388,466856,37086580,57.24,58.47,57.02,58.47,1.45,406
2018-05-02,5388,926055,73388192,58.47,58.47,57.31,57.89,-0.58,536
2018-05-03,5388,557977,43904987,57.89,57.89,56.95,57.31,-0.58,517
2018-05-04,5388,454221,35652569,57.53,57.53,56.95,56.95,-0.36,361
2018-05-07,5388,685895,53915667,57.09,57.67,57.02,57.09,0.14,495
2018-05-08,5388,3085080,231460300,56.44,56.58,53.23,53.96,-3.13,1949
2018-05-09,5388,3391200,244474400,53.89,53.89,51.77,52.94,-1.02,2344
2018-05-10,5388,2206708,161527937,53.89,53.96,52.65,52.94,0.0,1479
2018-05-11,5388,1500509,109289957,53.74,53.74,52.58,52.79,-0.15,873
2018-05-14,5388,1889840,136200814,52.79,53.38,51.85,52.07,-0.72,1260
2018-05-15,5388,2689600,189318099,51.99,52.07,50.9,50.9,-1.17,1535
2018-05-16,5388,2490946,172357328,50.61,51.77,49.59,50.03,-0.87,1616
2018-05-17,5388,1662300,115360700,50.61,51.12,50.1,51.12,1.09,1161
2018-05-18,5388,611452,42451329,51.12,51.12,50.32,50.46,-0.66,421
2018-05-21,5388,640127,44617590,50.83,51.05,50.39,51.05,0.59,422
2018-05-22,5388,998726,69740236,51.05,51.27,50.54,50.83,-0.22,636
2018-05-23,5388,1160400,81259200,50.9,51.41,50.76,50.97,0.14,880
2018-05-24,5388,1038500,72373900,51.34,51.34,50.46,50.61,-0.36,720
2018-05-25,5388,2970684,211367448,50.68,52.58,50.54,52.14,1.53,1798
2018-05-28,5388,2255386,162716878,52.14,52.94,51.63,52.94,0.8,1320
2018-05-29,5388,1822239,129649215,52.65,52.65,51.34,51.41,-1.53,1228
2018-05-30,5388,1959729,136986766,50.76,51.34,50.76,50.83,-0.58,1019
2018-05-31,5388,2044500,142627748,51.34,51.41,50.39,50.39,-0.44,1143
2018-06-01,5388,1707411,119344915,50.39,51.41,50.17,51.12,0.73,1211
2018-06-04,5388,2662904,191161592,51.63,52.79,51.56,52.43,1.31,1757
2018-06-05,5388,7368592,550941000,53.3,56.0,53.3,53.81,1.38,4504
2018-06-06,5388,2510834,185856116,54.54,54.61,53.52,53.67,-0.14,1762
2018-06-07,5388,3315326,242949550,53.16,53.89,53.01,53.81,0.14,1821
2018-06-08,5388,2426230,179820410,54.47,54.76,53.67,53.67,-0.14,1221
2018-06-11,5388,970147,71301078,53.67,53.81,53.3,53.67,0.0,731
2018-06-12,5388,1173499,85914175,53.81,53.81,53.09,53.6,-0.07,814
2018-06-13,5388,912758,66573834,53.6,53.6,52.87,52.87,-0.73,576
2018-06-14,5388,1146724,82189461,52.87,52.94,51.92,51.92,-0.95,931
2018-06-15,5388,1451114,103127426,52.07,52.36,51.48,51.7,-0.22,890
2018-06-19,5388,1346484,95994050,51.77,52.94,51.27,51.27,-0.43,1048
2018-06-20,5388,1019910,71311276,51.34,51.63,50.61,50.83,-0.44,788
2018-06-21,5388,1101300,77383400,51.05,51.7,50.9,50.97,0.14,607
2018-06-22,5388,857471,59617170,50.83,50.9,50.39,50.68,-0.29,662
2018-06-25,5388,637550,45039450,50.9,51.99,50.9,51.12,0.44,451
2018-06-26,5388,1005201,70041869,50.97,51.05,50.54,50.76,-0.36,676
2018-06-27,5388,398000,27821400,50.97,51.27,50.76,50.83,0.07,309
2018-06-28,5388,597329,41727459,51.19,51.19,50.61,50.61,-0.22,445
2018-06-29,5388,1144850,81053328,50.97,52.21,50.97,51.63,1.02,857
2018-07-02,5388,703533,50084802,51.77,52.28,51.56,51.56,-0.07,534
2018-07-03,5388,1090000,77115500,51.7,51.92,51.12,51.48,-0.08,714
2018-07-04,5388,1173109,82393058,51.63,51.63,50.97,50.97,-0.51,629
2018-07-05,5388,1677540,110936940,51.55,51.55,49.7,49.86,-1.11,1005
2018-07-06,5388,1259500,82018849,50.01,51.4,49.4,50.78,0.92,752
2018-07-09,5388,2443419,156465454,50.63,50.7,48.7,49.7,-1.08,1415
2018-07-10,5388,472210,30619855,50.17,50.24,49.7,50.01,0.31,322
2018-07-11,5388,545100,35370400,50.01,50.24,49.4,50.24,0.23,386
2018-07-12,5388,571681,37607508,50.24,50.78,50.24,50.78,0.54,421
2018-07-13,5388,1314000,88505300,51.17,52.32,50.94,51.94,1.16,848
2018-07-16,5388,1523000,103500900,52.24,52.55,51.86,52.47,0.53,1182
2018-07-17,5388,854228,58209108,52.78,52.86,52.09,52.63,0.16,553
2018-07-18,5388,979200,67191580,52.7,53.24,52.32,52.4,-0.23,777
2018-07-19,5388,926819,62417172,52.4,52.4,51.47,51.63,-0.77,718
2018-07-20,5388,778998,52816359,51.78,52.78,51.47,52.47,0.84,621
2018-07-23,5388,658000,44703200,53.01,53.09,51.7,51.86,-0.61,509
2018-07-24,5388,811470,54870788,52.09,52.86,51.7,52.7,0.84,667
2018-07-25,5388,495360,33742668,52.94,52.94,52.17,52.17,-0.53,383
2018-07-26,5388,916990,62640280,52.63,53.01,52.17,52.78,0.61,717
2018-07-27,5388,1175615,81078533,52.86,53.71,52.63,53.47,0.69,749
2018-07-30,5388,1115122,77437991,53.86,54.09,52.78,52.78,-0.69,785
2018-07-31,5388,787050,53478950,52.78,52.94,51.94,52.17,-0.61,558
2018-08-01,5388,835471,56805928,52.78,52.78,52.01,52.01,-0.16,657
2018-08-02,5388,537750,36326498,52.47,52.47,51.7,51.78,-0.23,407
2018-08-03,5388,397050,26963090,52.32,52.4,51.94,52.4,0.62,268
2018-08-06,5388,513421,35150363,52.4,53.01,52.4,52.7,0.3,369
2018-08-07,5388,580423,39760110,52.7,53.01,52.32,53.01,0.31,453
2018-08-08,5388,1056250,73100424,53.24,53.55,52.94,53.09,0.08,654
2018-08-09,5388,877000,59870600,52.7,53.24,52.32,52.32,-0.77,562
2018-08-10,5388,4894536,310000316,50.24,50.7,47.93,48.09,-4.23,2913
2018-08-13,5388,5902000,337313599,47.09,47.09,43.32,43.32,-4.77,3789
