date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1526,2537364,164472524,46.2,47.78,45.05,47.78,1.58,1655
2018-01-03,1526,2261513,156245891,48.5,51.38,48.14,49.72,1.94,1647
2018-01-04,1526,2292179,162219242,49.58,52.74,48.79,51.66,1.94,1581
2018-01-05,1526,3314258,247777172,51.88,55.76,51.31,54.97,3.31,2297
2018-01-08,1526,3543082,285450243,55.69,60.0,55.69,60.0,5.03,2608
2018-01-09,1526,783482,58917841,54.04,54.04,54.04,54.04,-5.96,469
2018-01-10,1526,4549968,356284736,53.53,58.56,52.96,57.49,3.45,3138
2018-01-11,1526,3527449,278847680,51.74,59.5,51.74,57.63,0.14,2582
2018-01-12,1526,3676008,302060332,59.93,61.29,56.26,56.77,-0.86,2653
2018-01-15,1526,2099577,172078764,56.98,59.93,56.98,59.64,2.87,1556
2018-01-16,1526,2208865,189624068,61.08,62.37,60.36,62.37,2.73,1703
2018-01-17,1526,3906934,358823843,63.88,68.55,63.38,67.26,4.89,2821
2018-01-18,1526,4966153,467088059,70.42,71.5,63.59,65.53,-1.73,3733
2018-01-19,1526,3523395,334186961,65.39,70.71,65.1,69.99,4.46,2682
2018-01-22,1526,4320059,403121318,70.78,71.43,64.81,64.89,-5.1,3187
2018-01-23,1526,2740254,249659752,65.89,67.4,63.88,64.38,-0.51,2113
2018-01-24,1526,2579254,225126183,63.95,64.31,61.8,62.08,-2.3,1806
2018-01-25,1526,1791349,157753977,62.52,64.96,61.87,62.16,0.08,1367
2018-01-26,1526,1779269,152000121,63.31,63.45,59.78,61.44,-0.72,1322
2018-01-29,1526,1298344,110749296,62.52,63.09,60.22,60.29,-1.15,1006
2018-01-30,1526,1536911,132147223,60.36,62.95,59.64,61.94,1.65,1202
2018-01-31,1526,3698478,335487473,61.94,66.83,61.37,66.11,4.17,2807
2018-02-01,1526,2657458,241748751,66.25,67.9,63.95,64.02,-2.09,2019
2018-02-02,1526,1204848,108234261,64.02,65.75,63.45,63.45,-0.57,933
2018-02-05,1526,774932,66952510,61.22,63.88,61.15,62.16,-1.29,628
2018-02-06,1526,1866504,149146255,59.64,61.08,55.98,55.98,-6.18,1275
2018-02-07,1526,1287679,104328874,57.7,59.43,56.84,56.84,0.86,988
2018-02-08,1526,659696,52104732,57.13,58.13,55.4,56.41,-0.43,525
2018-02-09,1526,1124222,85743214,51.88,57.41,51.88,56.62,0.21,803
2018-02-12,1526,1584525,118998410,57.34,57.34,52.46,52.46,-4.16,1153
2018-02-21,1526,930367,70710109,54.47,56.05,53.25,54.75,2.29,672
2018-02-22,1526,735153,56343903,55.19,55.98,54.25,54.75,0.0,562
2018-02-23,1526,525983,40314403,55.19,55.83,54.25,54.25,-0.5,395
2018-02-26,1526,344334,26324922,55.33,55.62,54.25,54.25,0.0,248
2018-02-27,1526,380600,28746438,55.33,55.33,53.75,53.89,-0.36,302
2018-03-01,1526,706739,54015949,53.89,56.55,52.6,55.4,1.51,538
2018-03-02,1526,531607,41064848,55.4,56.34,54.61,54.75,-0.65,456
2018-03-05,1526,2264684,184424009,55.33,60.22,55.26,60.22,5.47,1724
2018-03-06,1526,3886570,338909591,60.57,65.17,59.86,60.0,-0.22,3119
2018-03-07,1526,1251503,105987195,59.64,62.3,59.5,59.57,-0.43,1044
2018-03-08,1526,742250,61261222,61.08,61.08,58.2,58.42,-1.15,602
2018-03-09,1526,899500,75020097,58.92,61.08,58.63,60.5,2.08,701
2018-03-12,1526,626345,53109768,62.44,62.52,59.78,60.07,-0.43,497
2018-03-13,1526,360768,30122910,60.5,60.79,58.99,59.78,-0.29,301
2018-03-14,1526,364126,30288044,59.78,60.57,59.21,59.57,-0.21,261
2018-03-15,1526,258023,21581409,60.0,60.72,59.57,59.93,0.36,193
2018-03-16,1526,416621,35109678,60.43,61.08,59.93,59.93,0.0,321
2018-03-19,1526,433022,36544734,59.93,61.44,59.93,60.07,0.14,340
2018-03-20,1526,325170,27139575,60.72,60.72,59.5,59.78,-0.29,266
2018-03-21,1526,252618,21100628,60.22,60.72,59.71,59.86,0.08,197
2018-03-22,1526,310450,25920268,60.36,60.5,59.64,59.64,-0.22,256
2018-03-23,1526,377231,30509816,57.34,58.92,57.34,57.99,-1.65,314
2018-03-26,1526,545450,39654207,52.24,52.24,52.24,52.24,-5.75,345
2018-03-27,1526,2318897,159433195,50.59,52.17,47.78,49.15,-3.09,1738
2018-03-28,1526,1152877,79668020,50.08,51.02,48.29,48.5,-0.65,896
2018-03-29,1526,466634,31889312,48.86,49.51,48.5,49.01,0.51,383
2018-03-30,1526,305216,21006287,50.3,50.3,49.08,49.15,0.14,239
2018-03-31,1526,302759,20576327,49.29,49.58,48.36,48.36,-0.79,175
2018-04-02,1526,407313,27768683,48.5,49.87,48.5,48.86,0.5,279
2018-04-03,1526,539174,37264354,48.93,50.73,48.93,50.23,1.37,388
2018-04-09,1526,193182,13548161,50.8,50.87,49.87,49.87,-0.36,220
2018-04-10,1526,198449,13814044,50.16,50.52,49.8,49.94,0.07,144
2018-04-11,1526,1797469,114044756,48.5,48.5,44.98,44.98,-4.96,1068
2018-04-12,1526,1075226,64022682,43.11,43.76,41.68,43.4,-1.58,793
2018-04-13,1526,456587,28227503,43.62,44.91,43.62,44.69,1.29,386
2018-04-16,1526,367622,23337941,45.27,46.13,45.13,45.13,0.44,288
2018-04-17,1526,254849,16100060,45.27,46.35,44.41,45.2,0.07,197
2018-04-18,1526,302412,19173756,45.99,46.2,44.91,45.41,0.21,208
2018-04-19,1526,379005,24005515,45.41,46.28,44.91,45.27,-0.14,222
2018-04-20,1526,302730,19178052,44.84,45.92,44.62,45.77,0.5,198
2018-04-23,1526,172241,11032136,46.99,46.99,45.63,45.77,0.0,162
