date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6169,462000,18970550,63.01,66.66,62.3,66.03,4.13,336
2018-01-03,6169,328000,13399900,66.03,66.03,64.2,64.28,-1.75,196
2018-01-04,6169,146000,5921600,64.28,65.08,63.49,64.12,-0.16,96
2018-01-05,6169,132000,5388550,64.12,65.47,64.12,64.76,0.64,91
2018-01-08,6169,169000,6797250,64.76,65.08,63.09,63.17,-1.59,109
2018-01-09,6169,78000,3077100,63.17,63.17,62.06,62.06,-1.11,72
2018-01-10,6169,54000,2119900,62.06,63.01,62.06,62.86,0.8,44
2018-01-11,6169,110000,4270800,62.93,62.93,60.79,61.43,-1.43,88
2018-01-12,6169,76000,2948800,60.79,62.22,60.55,61.98,0.55,62
2018-01-15,6169,94000,3697200,62.22,63.09,61.98,62.7,0.72,77
2018-01-16,6169,75000,2915600,61.43,62.14,61.43,61.74,-0.96,62
2018-01-17,6169,98000,3872800,62.54,63.49,62.22,63.25,1.51,78
2018-01-18,6169,1089000,45891500,63.81,68.89,63.49,67.93,4.68,758
2018-01-19,6169,588000,24487300,67.3,67.3,65.16,66.51,-1.42,395
2018-01-22,6169,2344000,105932250,66.66,73.09,66.66,73.09,6.58,1327
2018-01-23,6169,2311000,108737500,73.01,78.25,72.85,73.97,0.88,1446
2018-01-24,6169,843000,38233650,73.01,73.01,70.63,72.22,-1.75,560
2018-01-25,6169,693000,30894850,73.17,73.57,68.41,68.41,-3.81,489
2018-01-26,6169,681000,28573250,68.41,69.68,65.55,65.87,-2.54,474
2018-01-29,6169,302000,12618850,66.51,67.14,65.71,65.87,0.0,209
2018-01-30,6169,517000,20777500,65.08,65.55,62.54,63.33,-2.54,332
2018-01-31,6169,192000,7715550,63.33,64.92,62.7,63.57,0.24,145
2018-02-01,6169,176000,7092750,63.57,65.08,63.49,63.57,0.0,139
2018-02-02,6169,162000,6484900,64.28,64.28,63.01,63.17,-0.4,104
2018-02-05,6169,169000,6553300,60.32,62.54,60.32,62.06,-1.11,132
2018-02-06,6169,474000,17483150,60.47,60.79,55.95,56.98,-5.08,312
2018-02-07,6169,201000,7527300,58.09,60.24,58.09,58.97,1.99,152
2018-02-08,6169,160000,5934800,60.32,60.32,57.06,58.65,-0.32,105
2018-02-09,6169,143000,5114300,56.98,58.65,54.92,57.54,-1.11,107
2018-02-12,6169,90000,3226100,57.86,57.86,56.51,56.74,-0.8,67
2018-02-21,6169,84000,3102100,58.89,59.28,57.7,58.57,1.83,67
2018-02-22,6169,70000,2598750,58.57,60.16,57.93,58.73,0.16,63
2018-02-23,6169,141000,5231200,59.28,59.28,58.33,58.33,-0.4,104
2018-02-26,6169,190000,7170050,59.05,61.59,59.05,59.28,0.95,138
2018-02-27,6169,122000,4508200,59.2,59.68,57.93,58.17,-1.11,91
2018-03-01,6169,126000,4601400,58.17,58.65,57.62,57.62,-0.55,87
2018-03-02,6169,98000,3500850,55.71,57.14,55.71,56.82,-0.8,72
2018-03-05,6169,85000,3019550,56.66,57.06,55.87,55.87,-0.95,53
2018-03-06,6169,120000,4246100,57.14,57.78,55.71,55.87,0.0,76
2018-03-07,6169,196000,6866750,56.51,56.74,54.76,54.76,-1.11,135
2018-03-08,6169,128000,4473000,55.55,56.35,54.76,54.76,0.0,100
2018-03-09,6169,107000,3682500,54.76,54.92,54.13,54.44,-0.32,72
2018-03-12,6169,274000,9876850,55.55,59.36,55.55,57.78,3.34,208
2018-03-13,6169,176000,6423550,57.78,59.36,56.82,57.93,0.15,122
2018-03-14,6169,105000,3781250,57.78,57.78,56.9,56.9,-1.03,82
2018-03-15,6169,103000,3742300,57.14,57.93,57.14,57.7,0.8,71
2018-03-16,6169,135000,4929450,58.49,58.73,57.3,57.38,-0.32,95
2018-03-19,6169,289000,10605300,57.93,59.36,56.66,57.62,0.24,169
2018-03-20,6169,135000,4891300,58.09,58.09,56.9,56.9,-0.72,78
2018-03-21,6169,179000,6441750,57.62,57.62,56.82,56.9,0.0,80
2018-03-22,6169,114000,4138850,57.46,58.57,56.98,57.06,0.16,79
2018-03-23,6169,110000,3871000,56.35,56.82,54.76,56.43,-0.63,92
2018-03-26,6169,145000,5252450,58.57,58.57,56.66,57.78,1.35,94
2018-03-27,6169,336000,12499150,58.57,59.84,58.57,59.13,1.35,213
2018-03-28,6169,205000,7578200,56.59,60.0,56.59,58.97,-0.16,153
2018-03-29,6169,143000,5289350,58.81,59.92,57.54,57.78,-1.19,88
2018-03-30,6169,185000,6742700,57.93,59.05,57.7,57.7,-0.08,71
2018-03-31,6169,358000,13819250,63.01,63.01,59.84,60.95,3.25,254
2018-04-02,6169,448000,16308450,58.81,58.81,56.9,56.98,-3.97,291
2018-04-03,6169,106000,3799950,56.98,57.78,55.71,57.78,0.8,88
2018-04-09,6169,169000,6269850,58.09,59.36,58.09,59.2,1.42,134
2018-04-10,6169,108000,3997200,58.73,59.36,58.33,58.57,-0.63,75
2018-04-11,6169,901000,35950500,61.11,64.36,60.32,62.7,4.13,569
2018-04-12,6169,489000,18369400,60.79,61.11,58.81,59.52,-3.18,365
2018-04-13,6169,100000,3735200,59.84,60.0,58.81,58.97,-0.55,90
2018-04-16,6169,140000,5176150,59.05,59.13,58.01,58.25,-0.72,106
2018-04-17,6169,92000,3362500,59.05,59.05,57.62,57.78,-0.47,79
2018-04-18,6169,55000,2020850,58.73,58.73,57.78,58.73,0.95,49
2018-04-19,6169,99000,3720550,61.11,61.11,59.2,59.36,0.63,72
2018-04-20,6169,46000,1719350,59.36,60.47,58.89,59.05,-0.31,43
2018-04-23,6169,122000,4553550,58.73,59.6,58.73,59.36,0.31,86
2018-04-24,6169,115000,4266300,59.05,59.2,58.73,58.97,-0.39,84
2018-04-25,6169,249000,9222750,57.93,59.36,57.93,59.36,0.39,100
2018-04-26,6169,222000,8228050,59.36,59.36,58.65,58.65,-0.71,101
2018-04-27,6169,173000,6409350,59.52,59.68,58.57,58.65,0.0,75
2018-04-30,6169,93000,3450250,58.73,59.36,58.65,59.36,0.71,60
2018-05-02,6169,113000,4129750,59.36,59.36,57.7,57.78,-1.58,87
2018-05-03,6169,175000,6215350,57.78,57.78,55.71,55.87,-1.91,120
2018-05-04,6169,60000,2122250,55.87,56.59,55.87,56.03,0.16,37
2018-05-07,6169,78000,2742450,56.19,56.19,55.0,55.24,-0.79,50
2018-05-08,6169,59000,2037350,55.71,55.71,54.28,55.16,-0.08,49
2018-05-09,6169,51000,1758800,55.16,55.32,54.44,55.0,-0.16,39
2018-05-10,6169,71000,2514800,55.08,57.62,55.08,56.82,1.82,60
2018-05-11,6169,96000,3465250,58.25,58.25,56.59,56.59,-0.23,69
2018-05-14,6169,84000,2951750,55.55,56.59,55.24,56.03,-0.56,68
2018-05-15,6169,42000,1468850,56.82,56.82,54.92,55.95,-0.08,39
2018-05-16,6169,770000,24776200,54.36,54.36,50.4,50.4,-5.55,515
2018-05-17,6169,810000,26292450,50.4,55.32,46.03,54.13,3.73,537
2018-05-18,6169,512000,16818450,54.52,54.68,49.68,50.16,-3.97,392
2018-05-21,6169,213000,6746050,50.16,50.95,49.2,50.63,0.47,132
2018-05-22,6169,168000,5383950,50.71,51.59,50.0,50.63,0.0,110
2018-05-23,6169,218000,6805500,50.63,50.63,49.2,49.36,-1.27,131
2018-05-24,6169,73000,2302050,49.36,50.47,49.36,49.76,0.4,68
2018-05-25,6169,285000,9371050,49.76,53.49,49.76,51.74,1.98,231
2018-05-28,6169,392000,13293900,53.09,55.0,52.06,53.41,1.67,264
2018-05-29,6169,472000,16131800,55.08,55.24,53.65,54.6,1.19,319
2018-05-30,6169,288000,9786200,54.44,54.44,53.49,53.65,-0.95,181
2018-05-31,6169,206000,7053900,55.55,55.55,53.65,54.2,0.55,147
2018-06-01,6169,151000,5126850,55.32,55.32,53.57,53.57,-0.63,112
2018-06-04,6169,257000,8535900,53.57,53.65,52.38,52.62,-0.95,171
2018-06-05,6169,154000,5112150,53.01,53.01,52.38,52.46,-0.16,112
2018-06-06,6169,202000,6875100,53.49,54.92,53.49,54.28,1.82,142
2018-06-07,6169,88000,2982550,55.0,55.0,53.49,53.65,-0.63,72
2018-06-08,6169,147000,4975600,53.97,54.28,53.17,53.89,0.24,92
2018-06-11,6169,208000,6915550,53.89,53.89,52.46,52.54,-1.35,132
2018-06-12,6169,180000,6098850,53.33,54.44,52.86,53.49,0.95,117
2018-06-13,6169,165000,5605600,53.65,54.6,53.17,53.73,0.24,128
2018-06-14,6169,106000,3595400,53.73,54.6,53.49,53.49,-0.24,90
2018-06-15,6169,167000,5555500,53.81,53.81,52.38,52.54,-0.95,115
2018-06-19,6169,89000,2906900,52.54,52.54,51.59,51.59,-0.95,67
2018-06-20,6169,128000,4062050,51.59,51.59,50.0,50.0,-1.59,102
2018-06-21,6169,96000,3054650,50.0,50.79,50.0,50.55,0.55,53
2018-06-22,6169,97000,3085400,53.33,53.33,49.92,50.0,-0.55,75
2018-06-25,6169,66000,2129350,52.38,52.38,50.79,51.11,1.11,52
2018-06-26,6169,51000,1583400,50.08,50.71,47.93,50.32,-0.79,47
2018-06-27,6169,60000,1882500,50.32,50.32,49.36,49.84,-0.48,49
2018-06-28,6169,86000,2630250,49.92,49.92,47.93,48.41,-1.43,58
