date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3122,26000,437250,15.62,15.62,15.11,15.44,0.0,21
2018-01-03,3122,16000,268150,15.44,15.53,15.25,15.53,0.09,11
2018-01-04,3122,10000,168050,15.53,15.53,15.21,15.53,0.0,9
2018-01-05,3122,27000,452450,15.44,15.62,15.16,15.62,0.09,19
2018-01-08,3122,22000,370450,15.44,15.62,15.34,15.62,0.0,15
2018-01-09,3122,18000,305550,15.62,15.62,15.48,15.62,0.0,14
2018-01-10,3122,32000,538700,15.48,15.62,15.16,15.57,-0.05,19
2018-01-11,3122,17000,284600,15.53,15.53,15.34,15.34,-0.23,14
2018-01-12,3122,114000,1922350,15.34,16.4,15.25,15.62,0.28,35
2018-01-15,3122,84000,1458100,16.35,16.35,15.48,15.8,0.18,48
2018-01-16,3122,8000,137000,15.62,15.76,15.62,15.71,-0.09,5
2018-01-17,3122,28000,473650,15.62,15.94,15.44,15.71,0.0,18
2018-01-18,3122,19000,321900,15.62,15.71,15.48,15.62,-0.09,15
2018-01-19,3122,30000,506400,15.53,15.57,15.44,15.53,-0.09,16
2018-01-22,3122,15000,252450,15.44,15.62,15.44,15.44,-0.09,8
2018-01-23,3122,25000,420800,15.44,15.57,15.44,15.57,0.13,17
2018-01-24,3122,29000,485950,15.44,15.57,15.25,15.57,0.0,17
2018-01-25,3122,157000,2637550,15.44,15.53,15.34,15.44,-0.13,25
2018-01-26,3122,38000,638650,15.44,15.57,15.39,15.48,0.04,14
2018-01-29,3122,222000,3761250,15.48,15.71,15.48,15.62,0.14,56
2018-01-30,3122,134000,2278850,15.71,15.71,15.57,15.62,0.0,33
2018-01-31,3122,61000,1032800,15.57,15.71,15.44,15.71,0.09,26
2018-02-01,3122,56000,952050,15.62,15.8,15.57,15.62,-0.09,26
2018-02-02,3122,102000,1734050,15.57,15.71,15.48,15.57,-0.05,28
2018-02-05,3122,26000,432100,14.75,15.53,14.75,15.48,-0.09,24
2018-02-06,3122,33000,528750,14.75,15.11,14.7,14.7,-0.78,21
