date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8047,22000,266350,11.37,11.6,11.28,11.42,-0.04,10
2018-01-03,8047,17000,206200,11.42,11.46,11.37,11.46,0.04,7
2018-01-04,8047,23000,281200,11.51,11.7,11.42,11.46,0.0,8
2018-01-05,8047,14000,170700,11.46,11.51,11.37,11.37,-0.09,5
2018-01-08,8047,41000,495450,11.32,11.37,11.32,11.37,0.0,9
2018-01-09,8047,32000,386150,11.32,11.37,11.32,11.37,0.0,8
2018-01-10,8047,11000,132600,11.32,11.37,11.32,11.37,0.0,5
2018-01-11,8047,33000,396500,11.32,11.32,11.28,11.28,-0.09,10
2018-01-12,8047,33000,396750,11.28,11.42,11.28,11.28,0.0,8
2018-01-15,8047,25000,301300,11.32,11.37,11.28,11.37,0.09,10
2018-01-16,8047,5000,60500,11.37,11.37,11.37,11.37,0.0,1
2018-01-17,8047,18000,217150,11.37,11.37,11.32,11.32,-0.05,5
2018-01-18,8047,12000,145550,11.51,11.56,11.37,11.37,0.05,4
2018-01-19,8047,10000,120500,11.32,11.32,11.32,11.32,-0.05,3
2018-01-22,8047,10000,120450,11.32,11.32,11.28,11.28,-0.04,4
2018-01-23,8047,11000,132700,11.32,11.37,11.32,11.32,0.04,6
2018-01-24,8047,11000,132450,11.28,11.32,11.28,11.32,0.0,2
2018-01-25,8047,9000,108450,11.32,11.32,11.32,11.32,0.0,2
2018-01-26,8047,8000,96400,11.32,11.32,11.32,11.32,0.0,1
2018-01-29,8047,33000,400550,11.32,11.46,11.32,11.42,0.1,8
2018-01-30,8047,14000,170250,11.51,11.51,11.42,11.46,0.04,5
2018-01-31,8047,8000,96800,11.37,11.37,11.37,11.37,-0.09,1
2018-02-01,8047,23000,277350,11.32,11.46,11.28,11.46,0.09,8
2018-02-02,8047,11000,132550,11.32,11.32,11.32,11.32,-0.14,3
2018-02-05,8047,22000,263350,11.23,11.37,11.23,11.23,-0.09,5
2018-02-06,8047,34000,400000,11.13,11.13,10.9,10.9,-0.33,15
2018-02-07,8047,28000,328050,10.85,11.13,10.85,10.99,0.09,10
2018-02-08,8047,13000,152000,10.99,10.99,10.9,10.99,0.0,4
2018-02-09,8047,16000,185950,10.9,11.04,10.85,11.04,0.05,7
2018-02-12,8047,13000,152750,10.99,11.28,10.99,11.28,0.24,5
2018-02-21,8047,3000,36100,11.18,11.37,11.18,11.37,0.09,3
2018-02-22,8047,1000,12100,11.37,11.37,11.37,11.37,0.0,1
2018-02-23,8047,26000,314450,11.42,11.42,11.28,11.37,0.0,9
2018-02-26,8047,18000,219150,11.42,11.56,11.37,11.56,0.19,18
2018-02-27,8047,8000,97500,11.56,11.56,11.37,11.56,0.0,6
2018-03-01,8047,14000,169750,11.51,11.51,11.37,11.37,-0.19,7
2018-03-02,8047,3000,36100,11.32,11.32,11.28,11.32,-0.05,3
2018-03-05,8047,35000,422400,11.28,11.42,11.28,11.32,0.0,15
2018-03-06,8047,12000,145350,11.51,11.51,11.32,11.37,0.05,8
2018-03-07,8047,1326000,17554800,11.46,12.5,11.46,12.5,1.13,377
2018-03-08,8047,2682000,37829800,13.72,13.72,11.98,11.98,-0.52,1093
2018-03-09,8047,445000,5701400,11.98,12.22,11.84,12.07,0.09,204
2018-03-12,8047,229000,2927750,12.17,12.17,11.89,11.98,-0.09,101
2018-03-13,8047,175000,2208300,11.98,11.98,11.75,11.79,-0.19,84
2018-03-14,8047,197000,2497500,11.79,12.03,11.75,11.75,-0.04,85
2018-03-15,8047,269000,3485400,11.84,12.45,11.79,12.26,0.51,143
2018-03-16,8047,173000,2260900,12.31,12.54,12.07,12.12,-0.14,87
2018-03-19,8047,108000,1406650,12.31,12.4,12.17,12.26,0.14,50
2018-03-20,8047,91000,1170050,12.22,12.22,11.89,12.12,-0.14,36
2018-03-21,8047,57000,739000,12.12,12.36,12.03,12.26,0.14,37
2018-03-22,8047,106000,1375150,12.45,12.45,12.07,12.31,0.05,42
2018-03-23,8047,80000,1028350,11.98,12.31,11.89,12.31,0.0,48
2018-03-26,8047,19000,244750,12.31,12.31,12.07,12.07,-0.24,17
2018-03-27,8047,42000,539800,12.12,12.17,11.93,12.12,0.05,26
2018-03-28,8047,33000,423750,12.03,12.17,11.98,12.17,0.05,16
2018-03-29,8047,88000,1151750,12.12,12.5,12.12,12.22,0.05,40
2018-03-30,8047,69000,895600,12.26,12.36,12.07,12.36,0.14,33
2018-03-31,8047,94000,1237000,12.4,12.45,12.22,12.4,0.04,36
2018-04-02,8047,258000,3355650,12.36,12.5,12.03,12.5,0.1,82
2018-04-03,8047,274000,3572300,12.26,12.64,11.98,12.64,0.14,158
2018-04-09,8047,244000,3205700,12.78,12.83,12.17,12.17,-0.47,84
2018-04-10,8047,222000,2820650,11.98,12.22,11.84,11.89,-0.28,101
2018-04-11,8047,189000,2345100,11.89,11.89,11.32,11.46,-0.43,82
2018-04-12,8047,10000,122600,11.56,11.56,11.46,11.56,0.1,8
2018-04-13,8047,19000,233850,11.65,11.65,11.51,11.51,-0.05,15
2018-04-16,8047,3000,36450,11.42,11.42,11.42,11.42,-0.09,3
2018-04-17,8047,103000,1209800,11.42,11.42,10.85,10.9,-0.52,60
2018-04-18,8047,29000,338700,10.85,11.04,10.85,10.95,0.05,18
2018-04-19,8047,47000,554400,11.09,11.18,10.99,11.18,0.23,32
2018-04-20,8047,18000,213650,11.13,11.18,11.09,11.09,-0.09,12
2018-04-23,8047,7000,81900,10.99,10.99,10.99,10.99,-0.1,6
2018-04-24,8047,24000,280150,11.04,11.04,10.9,10.95,-0.04,15
2018-04-25,8047,15000,175600,10.95,11.09,10.95,10.99,0.04,11
2018-04-26,8047,13000,152600,11.09,11.13,10.95,10.95,-0.04,8
2018-04-27,8047,2000,23300,10.95,10.95,10.95,10.95,0.0,2
2018-04-30,8047,10000,115850,10.95,10.95,10.81,10.95,0.0,8
2018-05-02,8047,6000,69400,10.95,10.95,10.81,10.81,-0.14,5
2018-05-03,8047,12000,137800,10.81,10.9,10.71,10.81,0.0,10
2018-05-04,8047,9000,103800,10.85,10.85,10.81,10.85,0.04,8
2018-05-07,8047,4000,46900,11.13,11.13,10.9,10.9,0.05,3
2018-05-08,8047,8000,92150,10.9,10.9,10.81,10.81,-0.09,6
2018-05-10,8047,19000,225500,10.85,11.32,10.85,11.28,0.47,12
2018-05-11,8047,19000,233050,11.28,11.7,11.28,11.51,0.23,11
2018-05-14,8047,8000,96050,11.32,11.32,11.28,11.28,-0.23,4
2018-05-15,8047,5000,59000,11.04,11.28,11.04,11.04,-0.24,4
2018-05-16,8047,20000,231350,10.95,10.95,10.81,10.9,-0.14,14
2018-05-17,8047,5000,58000,10.9,10.9,10.9,10.9,0.0,2
2018-05-18,8047,10000,116000,10.9,10.9,10.9,10.9,0.0,5
