date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6152,117804,999621,8.5,8.52,8.47,8.5,0.02,54
2018-01-03,6152,131705,1124718,8.5,8.56,8.5,8.53,0.03,73
2018-01-04,6152,430085,3713361,8.59,8.75,8.54,8.68,0.15,166
2018-01-05,6152,372578,3292431,8.68,8.98,8.68,8.88,0.2,178
2018-01-08,6152,229250,2038472,8.88,8.95,8.85,8.9,0.02,112
2018-01-09,6152,180099,1588309,8.85,8.91,8.8,8.82,-0.08,62
2018-01-10,6152,177145,1566510,8.9,8.9,8.82,8.87,0.05,67
2018-01-11,6152,587885,5271099,8.82,9.06,8.81,9.0,0.13,232
2018-01-12,6152,532217,4843029,9.0,9.2,9.0,9.1,0.1,246
2018-01-15,6152,435096,3996955,9.15,9.24,9.12,9.18,0.08,199
2018-01-16,6152,424567,3917550,9.2,9.29,9.17,9.24,0.06,262
2018-01-17,6152,346808,3209777,9.24,9.29,9.23,9.25,0.01,178
2018-01-18,6152,878629,8058680,9.25,9.27,9.12,9.12,-0.13,389
2018-01-19,6152,244882,2230648,9.12,9.12,9.09,9.11,-0.01,133
2018-01-22,6152,910390,8329071,9.11,9.32,9.07,9.2,0.09,172
2018-01-23,6152,137161,1263562,9.2,9.25,9.2,9.22,0.02,56
2018-01-24,6152,151030,1389411,9.22,9.22,9.18,9.2,-0.02,63
2018-01-25,6152,176703,1621753,9.2,9.29,9.15,9.15,-0.05,79
2018-01-26,6152,37094,339724,9.16,9.18,9.15,9.15,0.0,24
2018-01-29,6152,160350,1464643,9.15,9.15,9.13,9.13,-0.02,61
2018-01-30,6152,177256,1615031,9.13,9.14,9.06,9.06,-0.07,76
2018-01-31,6152,175358,1578418,8.96,9.06,8.96,9.05,-0.01,70
2018-02-01,6152,113597,1026487,9.04,9.1,9.0,9.06,0.01,39
2018-02-02,6152,108186,980209,9.08,9.1,9.05,9.05,-0.01,49
2018-02-05,6152,111722,995545,8.95,8.97,8.51,8.91,-0.14,51
2018-02-06,6152,434003,3583454,8.82,8.84,8.02,8.06,-0.85,140
2018-02-07,6152,138200,1150631,8.8,8.8,8.23,8.26,0.2,95
2018-02-08,6152,111520,904941,8.26,8.26,8.09,8.12,-0.14,42
2018-02-09,6152,178173,1417268,8.12,8.12,7.91,8.03,-0.09,59
2018-02-12,6152,87279,707292,8.06,8.3,8.05,8.05,0.02,41
2018-02-21,6152,94910,775420,8.27,8.27,8.15,8.15,0.1,50
2018-02-22,6152,113180,917263,8.14,8.19,8.07,8.15,0.0,53
2018-02-23,6152,152004,1244599,8.15,8.26,8.15,8.21,0.06,69
2018-02-26,6152,104095,854106,8.25,8.25,8.18,8.24,0.03,71
2018-02-27,6152,192456,1591646,8.5,8.5,8.22,8.28,0.04,95
2018-03-01,6152,102549,850963,8.22,8.39,8.22,8.31,0.03,57
2018-03-02,6152,72413,596201,8.23,8.25,8.22,8.25,-0.06,60
2018-03-05,6152,121026,992788,8.25,8.28,8.18,8.27,0.02,74
2018-03-06,6152,252159,2079477,8.27,8.27,8.21,8.25,-0.02,60
2018-03-07,6152,221285,1832569,8.24,8.33,8.24,8.3,0.05,102
2018-03-08,6152,300080,2514337,8.35,8.5,8.31,8.32,0.02,125
2018-03-09,6152,427489,3488889,8.15,8.26,8.13,8.15,-0.17,171
2018-03-12,6152,220307,1790279,8.15,8.2,8.1,8.13,-0.02,93
2018-03-13,6152,123206,1012688,8.13,8.29,8.13,8.23,0.1,87
2018-03-14,6152,193527,1580071,8.27,8.27,8.13,8.15,-0.08,71
2018-03-15,6152,115611,949389,8.16,8.26,8.16,8.24,0.09,89
2018-03-16,6152,287357,2383523,8.29,8.35,8.23,8.3,0.06,110
2018-03-19,6152,109046,904273,8.35,8.35,8.27,8.27,-0.03,60
2018-03-20,6152,85013,701514,8.27,8.3,8.22,8.3,0.03,44
2018-03-21,6152,1328018,11229865,8.25,8.59,8.24,8.45,0.15,255
2018-03-22,6152,1536112,13547995,8.72,9.0,8.61,8.61,0.16,596
2018-03-23,6152,336454,2841881,8.59,8.59,8.4,8.52,-0.09,152
2018-03-26,6152,238021,2010633,8.49,8.52,8.36,8.44,-0.08,98
2018-03-27,6152,95174,805755,8.44,8.5,8.42,8.46,0.02,65
2018-03-28,6152,191388,1598720,8.43,8.43,8.25,8.31,-0.15,81
2018-03-29,6152,74505,620316,8.31,8.38,8.31,8.32,0.01,34
2018-03-30,6152,198080,1651559,8.36,8.41,8.31,8.35,0.03,83
2018-03-31,6152,423027,3503936,8.3,8.36,8.24,8.27,-0.08,122
2018-04-02,6152,581200,4845862,8.36,8.4,8.22,8.3,0.03,139
2018-04-03,6152,361900,2980122,8.25,8.28,8.22,8.23,-0.07,97
2018-04-09,6152,297101,2457608,8.26,8.36,8.23,8.25,0.02,179
2018-04-10,6152,361756,2974360,8.2,8.32,8.19,8.21,-0.04,151
2018-04-11,6152,195193,1598681,8.21,8.22,8.16,8.18,-0.03,68
2018-04-12,6152,195338,1594195,8.16,8.21,8.13,8.16,-0.02,69
2018-04-13,6152,106558,866138,8.15,8.16,8.11,8.12,-0.04,53
2018-04-16,6152,149664,1210152,8.12,8.12,8.05,8.06,-0.06,90
2018-04-17,6152,266900,2118980,8.04,8.04,7.88,7.94,-0.12,94
2018-04-18,6152,144794,1152223,8.02,8.05,7.92,8.0,0.06,52
2018-04-19,6152,46437,371488,8.07,8.07,7.97,7.98,-0.02,31
2018-04-20,6152,368121,2879658,7.96,7.96,7.75,7.77,-0.21,134
2018-04-23,6152,232381,1805974,7.77,7.84,7.7,7.7,-0.07,75
2018-04-24,6152,301250,2317829,7.7,7.77,7.65,7.7,0.0,69
2018-04-25,6152,65662,503846,7.64,7.76,7.62,7.75,0.05,33
2018-04-26,6152,131174,1004979,7.75,7.75,7.61,7.61,-0.14,33
2018-04-27,6152,59953,457252,7.63,7.73,7.61,7.61,0.0,23
2018-04-30,6152,118101,901420,7.61,7.79,7.61,7.66,0.05,31
2018-05-02,6152,59987,459767,7.65,7.71,7.65,7.69,0.03,34
2018-05-03,6152,47400,364631,7.7,7.76,7.65,7.66,-0.03,34
2018-05-04,6152,103695,792984,7.65,7.72,7.63,7.72,0.06,42
2018-05-07,6152,94205,720929,7.74,7.74,7.63,7.69,-0.03,46
2018-05-08,6152,142998,1103554,7.74,7.79,7.69,7.79,0.1,72
2018-05-09,6152,91667,700145,7.77,7.77,7.6,7.67,-0.12,50
2018-05-10,6152,51295,393656,7.67,7.7,7.63,7.66,-0.01,33
2018-05-11,6152,574080,4213470,7.6,7.6,7.25,7.37,-0.29,204
2018-05-14,6152,170123,1225050,7.37,7.37,7.16,7.17,-0.2,76
2018-05-15,6152,257365,1842178,7.17,7.22,7.1,7.13,-0.04,83
2018-05-16,6152,65614,470180,7.1,7.34,7.09,7.22,0.09,38
2018-05-17,6152,155046,1104157,7.15,7.17,7.05,7.13,-0.09,51
2018-05-18,6152,76001,543507,7.2,7.2,7.13,7.15,0.02,37
2018-05-21,6152,133778,959340,7.15,7.25,7.14,7.24,0.09,48
2018-05-22,6152,105888,762980,7.19,7.22,7.19,7.21,-0.03,34
2018-05-23,6152,189485,1364756,7.33,7.33,7.19,7.19,-0.02,57
2018-05-24,6152,89091,642254,7.12,7.29,7.12,7.26,0.07,43
2018-05-25,6152,78802,569092,7.23,7.23,7.22,7.22,-0.04,27
2018-05-28,6152,216684,1579351,7.22,7.35,7.22,7.34,0.12,88
2018-05-29,6152,76771,563967,7.38,7.43,7.3,7.43,0.09,44
2018-05-30,6152,464540,3488455,7.39,7.69,7.37,7.69,0.26,140
2018-05-31,6152,861156,6968447,7.77,8.35,7.75,8.15,0.46,407
2018-06-01,6152,3226822,28166608,8.39,8.96,8.37,8.96,0.81,1156
2018-06-04,6152,2969159,26827621,9.32,9.32,8.7,8.93,-0.03,1162
2018-06-05,6152,841486,7330771,8.93,8.97,8.6,8.79,-0.14,358
2018-06-06,6152,464654,4097202,8.79,8.87,8.79,8.8,0.01,195
2018-06-07,6152,1532138,13997038,8.97,9.45,8.83,8.93,0.13,641
2018-06-08,6152,540350,4708341,8.88,8.88,8.62,8.68,-0.25,250
2018-06-11,6152,932587,7748950,8.6,8.68,8.15,8.27,-0.41,389
2018-06-12,6152,231018,1887267,8.27,8.27,8.11,8.2,-0.07,121
2018-06-13,6152,361510,2989446,8.23,8.3,8.23,8.3,0.1,125
2018-06-14,6152,345600,2855722,8.3,8.35,8.21,8.21,-0.09,120
2018-06-15,6152,900728,7709820,8.3,8.99,8.2,8.7,0.49,400
2018-06-19,6152,533080,4507872,8.52,8.58,8.4,8.43,-0.27,181
2018-06-20,6152,1945595,16664175,8.41,8.71,8.31,8.44,0.01,418
2018-06-21,6152,1740285,15390419,8.59,9.0,8.59,8.9,0.46,705
2018-06-22,6152,781148,6903748,8.96,8.96,8.75,8.9,0.0,302
2018-06-25,6152,4716018,44850222,8.95,9.79,8.85,9.78,0.88,1477
2018-06-26,6152,3492014,31855646,9.59,9.6,8.81,9.01,-0.77,1205
2018-06-27,6152,1101691,10033370,9.15,9.27,8.94,8.94,-0.07,452
2018-06-28,6152,323928,2893518,8.94,9.13,8.83,8.97,0.03,170
2018-06-29,6152,347093,3122858,9.07,9.09,8.91,8.98,0.01,131
2018-07-02,6152,693162,6102769,9.0,9.0,8.64,8.81,-0.17,216
2018-07-03,6152,1419028,12484716,8.7,8.95,8.5,8.7,-0.11,318
2018-07-04,6152,348529,2945366,8.42,8.71,8.4,8.4,-0.3,137
2018-07-05,6152,783053,6356567,8.4,8.41,7.89,7.89,-0.51,309
2018-07-06,6152,441321,3404199,7.89,7.9,7.55,7.75,-0.14,202
2018-07-09,6152,423166,3202990,7.8,7.8,7.5,7.66,-0.09,186
2018-07-10,6152,244414,1904501,7.66,7.86,7.66,7.84,0.18,107
2018-07-11,6152,102452,791177,7.84,7.84,7.66,7.71,-0.13,65
2018-07-12,6152,154050,1188645,7.64,7.83,7.64,7.75,0.04,51
2018-07-13,6152,524914,4121072,7.74,7.9,7.74,7.8,0.05,112
2018-07-16,6152,104099,813599,7.8,7.86,7.78,7.81,0.01,63
2018-07-17,6152,232229,1818006,7.82,7.91,7.78,7.86,0.05,100
2018-07-18,6152,436247,3454489,7.88,8.09,7.81,7.94,0.08,179
2018-07-19,6152,115002,910444,7.94,7.98,7.87,7.92,-0.02,56
2018-07-20,6152,677997,5388526,7.95,8.03,7.86,7.96,0.04,159
2018-07-23,6152,258052,2006677,7.9,7.9,7.7,7.74,-0.22,98
2018-07-24,6152,54001,418187,7.68,7.86,7.68,7.78,0.04,34
2018-07-25,6152,116614,900839,7.72,7.77,7.71,7.71,-0.07,60
2018-07-26,6152,70075,539976,7.7,7.77,7.69,7.72,0.01,38
2018-07-27,6152,253797,1959411,7.72,7.85,7.69,7.73,0.01,73
2018-07-30,6152,148166,1141979,7.78,7.78,7.68,7.72,-0.01,61
2018-07-31,6152,502471,3920410,7.76,7.85,7.72,7.75,0.03,104
2018-08-01,6152,68832,534054,7.8,7.8,7.72,7.76,0.01,41
2018-08-02,6152,146228,1123754,7.77,7.77,7.64,7.7,-0.06,83
2018-08-03,6152,164793,1262814,7.66,7.76,7.64,7.7,0.0,60
2018-08-06,6152,47004,359598,7.75,7.75,7.64,7.65,-0.05,30
2018-08-07,6152,100000,760210,7.63,7.65,7.58,7.58,-0.07,50
2018-08-08,6152,90999,690108,7.58,7.66,7.57,7.57,-0.01,55
2018-08-09,6152,432980,3229539,7.56,7.56,7.39,7.4,-0.17,139
2018-08-10,6152,197960,1456164,7.4,7.42,7.32,7.36,-0.04,90
2018-08-13,6152,586106,4171522,7.36,7.36,6.93,6.96,-0.4,217
