date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6269,5639797,616481467,76.85,79.72,75.77,79.72,3.23,3229
2018-01-03,6269,4569507,498865492,80.44,80.44,77.57,77.93,-1.79,2743
2018-01-04,6269,3042210,330561774,78.65,79.0,77.21,77.21,-0.72,1914
2018-01-05,6269,3072874,330458392,78.29,78.29,76.49,77.21,0.0,2048
2018-01-08,6269,5044022,543460920,77.21,79.36,75.77,79.0,1.79,2866
2018-01-09,6269,6055140,652680401,80.08,80.08,76.13,76.13,-2.87,3381
2018-01-10,6269,4809057,505429941,76.13,77.21,74.34,74.7,-1.43,3055
2018-01-11,6269,4481138,475420766,75.05,77.21,74.7,77.21,2.51,2295
2018-01-12,6269,2592924,280221292,76.85,78.65,76.49,77.57,0.36,1609
2018-01-15,6269,4972346,549689877,78.65,80.8,77.93,79.0,1.43,2833
2018-01-16,6269,3430228,379202682,79.0,80.08,78.29,79.72,0.72,2169
2018-01-17,6269,2081383,230446130,80.08,80.08,79.0,79.36,-0.36,1358
2018-01-18,6269,3338992,372679120,80.08,80.8,79.36,79.36,0.0,2008
2018-01-19,6269,1935201,212543997,79.72,79.72,78.29,78.65,-0.71,1166
2018-01-22,6269,4410989,493644257,78.65,81.52,78.65,81.16,2.51,2718
2018-01-23,6269,5179673,588444549,81.16,82.6,80.08,81.16,0.0,2892
2018-01-24,6269,7944110,918423687,81.52,84.03,81.16,82.95,1.79,4140
2018-01-25,6269,4099957,477004523,83.67,84.75,82.6,83.31,0.36,2304
2018-01-26,6269,3607891,422202787,83.67,84.75,83.31,84.03,0.72,2099
2018-01-29,6269,7897234,944102580,84.75,86.91,84.39,86.55,2.52,4276
2018-01-30,6269,9187471,1066674665,85.47,85.83,81.16,82.95,-3.6,4752
2018-01-31,6269,13067300,1460007400,79.72,81.52,79.0,79.72,-3.23,6760
2018-02-01,6269,4375308,492101641,80.44,81.88,80.08,80.08,0.36,2645
2018-02-02,6269,4784215,545343725,81.16,82.6,80.8,82.6,2.52,3215
2018-02-05,6269,3713926,415656094,79.36,81.52,79.0,81.52,-1.08,2391
2018-02-06,6269,8027000,865998500,79.36,80.08,74.34,76.13,-5.39,4721
2018-02-07,6269,4267584,470415740,79.0,80.44,77.57,77.93,1.8,2580
2018-02-08,6269,2720993,297329244,79.0,79.36,77.57,78.29,0.36,1586
2018-02-09,6269,5180997,559253660,75.41,80.08,74.34,79.36,1.07,2908
2018-02-12,6269,3701751,402831465,80.08,80.08,77.57,77.57,-1.79,2205
2018-02-21,6269,2942964,325696504,79.36,80.44,77.93,80.08,2.51,2090
2018-02-22,6269,2373354,265313148,79.72,81.16,79.0,80.8,0.72,1638
2018-02-23,6269,5499587,630421108,81.52,83.67,81.16,81.52,0.72,3414
2018-02-26,6269,2127808,241920804,82.95,82.95,80.8,81.16,-0.36,1430
2018-02-27,6269,2684711,303242632,82.24,82.6,80.44,80.44,-0.72,1672
2018-03-01,6269,3001212,341537880,79.72,82.6,79.36,82.6,2.16,1913
2018-03-02,6269,2086877,237131528,81.52,82.24,80.8,81.52,-1.08,1328
2018-03-05,6269,2272952,256284654,81.88,82.24,80.08,80.08,-1.44,1224
2018-03-06,6269,1387513,156006456,81.52,81.52,80.44,80.8,0.72,968
2018-03-07,6269,4397561,482826649,79.0,79.72,77.93,78.29,-2.51,2641
2018-03-08,6269,3255480,356014320,77.93,79.36,77.57,78.29,0.0,2039
2018-03-09,6269,1822571,200841810,79.0,79.72,78.65,79.36,1.07,1119
2018-03-12,6269,2884212,323888632,80.08,81.16,79.72,80.08,0.72,1481
2018-03-13,6269,3283512,364568332,79.36,80.44,79.0,79.72,-0.36,1942
2018-03-14,6269,2003672,220827920,79.0,79.72,78.65,79.0,-0.72,1384
2018-03-15,6269,1513135,167277205,79.36,80.08,79.0,79.36,0.36,873
2018-03-16,6269,2214824,243126540,79.36,80.08,78.29,78.29,-1.07,1326
2018-03-19,6269,1443840,158401950,78.65,79.36,78.29,78.65,0.36,1097
2018-03-20,6269,1359481,147818429,77.93,78.65,77.93,78.29,-0.36,925
2018-03-21,6269,2419849,264430041,78.65,79.0,78.29,78.29,0.0,1848
2018-03-22,6269,3279574,361194340,78.65,80.08,77.93,78.65,0.36,2215
2018-03-23,6269,6341489,669824581,75.77,77.21,74.7,75.05,-3.6,3922
2018-03-26,6269,5835392,599848268,74.34,74.7,73.26,74.34,-0.71,3442
2018-03-27,6269,3951486,410462769,75.77,76.13,73.62,74.34,0.0,2777
2018-03-28,6269,7102037,715899737,73.98,73.98,71.68,71.82,-2.52,4986
2018-03-29,6269,4190009,417411509,72.54,73.26,70.74,71.75,-0.07,3105
2018-03-30,6269,4394250,439052300,72.18,72.9,71.1,71.82,0.07,2865
2018-03-31,6269,2050915,203934610,71.82,72.18,71.03,71.25,-0.57,1545
2018-04-02,6269,3391194,334927434,71.68,71.82,70.39,70.39,-0.86,2419
2018-04-03,6269,8802943,832561272,68.95,69.38,67.15,67.51,-2.88,5662
2018-04-09,6269,5688062,543630352,68.73,69.81,68.16,68.66,1.15,3815
2018-04-10,6269,4722647,450613365,69.67,69.88,67.73,67.87,-0.79,3520
2018-04-11,6269,4444079,425519617,68.59,69.67,68.09,68.81,0.94,2964
2018-04-12,6269,5606792,547722912,69.6,71.32,69.02,71.25,2.44,3854
2018-04-13,6269,4973357,486645937,71.46,71.68,69.67,69.81,-1.44,3388
