date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1447,3569674,32448882,8.96,8.97,8.76,8.78,-0.1,917
2018-01-03,1447,2442609,21969444,8.86,8.86,8.66,8.68,-0.1,650
2018-01-04,1447,1594665,14309423,8.73,8.8,8.67,8.7,0.02,515
2018-01-05,1447,2072624,18667705,8.7,8.83,8.7,8.76,0.06,490
2018-01-08,1447,3690803,33584620,8.78,8.92,8.76,8.82,0.06,707
2018-01-09,1447,1688214,15238285,8.82,8.85,8.76,8.77,-0.05,445
2018-01-10,1447,6352733,58135612,8.79,9.01,8.79,8.83,0.06,1555
2018-01-11,1447,4913739,45003759,8.89,8.99,8.84,8.84,0.01,1202
2018-01-12,1447,9541393,89345080,8.94,9.26,8.94,8.96,0.12,2195
2018-01-15,1447,3891955,36039747,9.05,9.1,8.93,8.97,0.01,1001
2018-01-16,1447,1919140,17579436,8.99,8.99,8.89,8.92,-0.05,504
2018-01-17,1447,1602848,14639870,8.92,8.93,8.87,8.9,-0.02,664
2018-01-18,1447,2318690,21154057,8.92,8.95,8.84,8.84,-0.06,829
2018-01-19,1447,2881992,26012544,8.86,8.89,8.69,8.69,-0.15,778
2018-01-22,1447,3734915,32934227,8.71,8.72,8.53,8.56,-0.13,902
2018-01-23,1447,1025010,9025379,8.58,8.61,8.54,8.61,0.05,339
2018-01-24,1447,845846,7487916,8.61,8.65,8.59,8.63,0.02,334
2018-01-25,1447,3989067,36013221,8.66,8.96,8.66,8.69,0.06,1248
2018-01-26,1447,1019490,9144939,8.76,8.79,8.7,8.73,0.04,349
2018-01-29,1447,820283,7283433,8.74,8.74,8.61,8.61,-0.12,285
2018-01-30,1447,1419189,12494821,8.61,8.61,8.54,8.54,-0.07,349
2018-01-31,1447,1490357,12924309,8.52,8.52,8.41,8.43,-0.11,396
2018-02-01,1447,1288681,11143878,8.44,8.49,8.37,8.37,-0.06,318
2018-02-02,1447,839329,7210481,8.37,8.4,8.34,8.36,-0.01,234
2018-02-05,1447,2061542,17206126,8.26,8.26,8.07,8.16,-0.2,684
2018-02-06,1447,4208537,32931203,7.88,7.88,7.35,7.53,-0.63,963
2018-02-07,1447,983363,7760849,7.69,7.74,7.62,7.62,0.09,516
2018-02-08,1447,1162691,9183950,7.67,7.81,7.58,7.69,0.07,394
2018-02-09,1447,1536292,11782441,7.23,7.68,7.23,7.62,-0.07,390
2018-02-12,1447,825162,6540835,7.79,7.79,7.69,7.7,0.08,181
2018-02-21,1447,722578,5817797,7.8,7.88,7.79,7.88,0.18,282
2018-02-22,1447,716639,5805890,7.93,7.93,7.83,7.88,0.0,397
2018-02-23,1447,889615,7255713,7.91,7.96,7.9,7.96,0.08,370
2018-02-26,1447,914107,7552544,7.98,8.14,7.98,8.01,0.05,298
2018-02-27,1447,593929,4873685,8.08,8.08,7.92,8.02,0.01,270
2018-03-01,1447,946740,7708995,7.94,8.0,7.84,7.91,-0.11,235
2018-03-02,1447,691132,5569713,7.88,7.94,7.81,7.85,-0.06,428
2018-03-05,1447,613668,4901514,7.89,7.89,7.71,7.74,-0.11,470
2018-03-06,1447,294206,2357351,7.78,7.83,7.78,7.78,0.04,164
2018-03-07,1447,606847,4836414,7.78,7.82,7.69,7.78,0.0,318
2018-03-08,1447,504541,4043662,7.8,7.86,7.79,7.8,0.02,231
2018-03-09,1447,703271,5653918,7.85,7.86,7.81,7.84,0.04,196
2018-03-12,1447,755519,6068495,7.84,7.88,7.79,7.85,0.01,314
2018-03-13,1447,1360599,10924624,7.85,7.86,7.78,7.84,-0.01,310
2018-03-14,1447,10201644,85133378,7.83,8.25,7.79,7.97,0.13,1452
2018-03-15,1447,992432,8065780,7.98,7.98,7.88,7.89,-0.08,339
2018-03-16,1447,1671587,13536660,7.95,7.95,7.84,7.84,-0.05,602
