date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-29,6712,94122,8941552,47.3,65.05,53.11,59.93,3.41,70
2018-10-30,6712,141000,12893710,59.01,60.25,54.67,59.62,-0.31,74
2018-10-31,6712,55100,4854890,56.8,59.62,52.8,57.77,-1.85,40
2018-11-01,6712,83000,6959320,54.73,56.52,49.38,55.9,-1.87,44
2018-11-02,6712,9400,823510,52.08,56.08,51.93,56.08,0.18,10
2018-11-05,6712,23100,1965870,54.42,55.28,51.93,53.42,-2.66,15
2018-11-06,6712,36150,2944980,52.86,53.71,50.0,50.31,-3.11,20
2018-11-07,6712,26000,2087010,50.6,51.86,49.38,50.62,0.31,15
2018-11-08,6712,19000,1608290,49.86,54.04,50.31,54.04,3.42,11
2018-11-09,6712,4000,347340,52.58,54.26,53.42,53.42,-0.62,3
2018-11-12,6712,21020,1772039,53.94,53.98,50.93,52.79,-0.63,12
2018-11-13,6712,13020,1075060,52.36,51.55,50.01,51.55,-1.24,8
2018-11-14,6712,12000,982990,51.29,52.48,50.15,52.48,0.93,6
2018-11-15,6712,7000,591270,50.88,52.65,52.34,52.34,-0.14,5
2018-11-16,6712,2000,164000,52.47,51.55,50.31,51.55,-0.79,2
2018-11-19,6712,8020,668355,50.93,53.11,50.96,51.56,0.01,6
2018-11-20,6712,1000,84490,51.77,52.48,52.48,52.48,0.92,1
2018-11-21,6712,5050,430710,52.48,53.13,52.18,53.1,0.62,4
2018-11-22,6712,5000,429800,52.98,53.91,53.11,53.11,0.01,3
2018-11-23,6712,1000,86000,53.39,53.42,53.42,53.42,0.31,1
2018-11-26,6712,5000,429600,53.42,53.42,53.17,53.42,0.0,3
2018-11-27,6712,9200,782120,53.37,53.41,52.49,53.41,-0.01,6
2018-11-28,6712,1000,86000,52.8,53.42,53.42,53.42,0.01,1
2018-11-29,6712,2000,170510,53.42,53.11,52.8,53.11,-0.31,2
2018-11-30,6712,3000,268380,52.96,55.57,55.57,55.57,2.46,2
2018-12-03,6712,5000,437010,55.57,54.66,53.42,54.04,-1.53,3
2018-12-04,6712,13000,1140420,54.29,54.67,54.29,54.67,0.63,5
2018-12-05,6712,9300,823743,54.49,55.27,53.42,54.66,-0.01,6
2018-12-06,6712,6700,593178,55.01,55.27,54.66,55.26,0.6,6
2018-12-07,6712,12000,1071350,54.99,55.9,54.97,55.9,0.64,6
2018-12-10,6712,6200,556752,55.45,56.08,53.42,56.08,0.18,5
2018-12-11,6712,3000,271500,55.78,56.21,56.21,56.21,0.13,1
2018-12-12,6712,7000,633470,56.21,56.52,55.9,55.9,-0.31,5
2018-12-13,6712,1000,91000,56.21,56.52,56.52,56.52,0.62,1
2018-12-14,6712,1000,92000,56.52,57.14,57.14,57.14,0.62,1
2018-12-17,6712,41520,3910889,57.14,59.62,57.45,58.39,1.25,28
2018-12-18,6712,730020,68006050,58.5,58.08,56.52,57.98,-0.41,79
2018-12-19,6712,2000,190000,57.86,59.01,59.01,59.01,1.03,2
2018-12-20,6712,3000,285000,59.01,59.01,59.01,59.01,0.0,3
2018-12-21,6712,10000,947980,59.01,59.31,58.39,59.01,0.0,6
2018-12-22,6712,12000,1121390,58.88,59.62,57.77,58.39,-0.62,8
2018-12-24,6712,15000,1386390,58.04,57.95,57.14,57.76,-0.63,11
2018-12-25,6712,1040,98168,57.41,58.7,56.96,58.7,0.94,2
2018-12-26,6712,8000,766050,58.63,60.13,58.88,60.13,1.43,4
2018-12-27,6712,26000,2599500,59.48,63.98,60.78,60.78,0.65,16
2018-12-28,6712,9000,893030,62.1,63.36,60.87,62.73,1.95,6
