date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8291,56000,356260,12.72,12.8,12.72,12.8,0.0,8
2018-01-03,8291,30000,191980,12.8,12.84,12.76,12.8,-0.2,7
2018-01-05,8291,18000,117150,13.1,13.1,13.0,13.0,0.1,8
2018-01-08,8291,25000,161070,12.98,12.98,12.74,12.9,0.16,18
2018-01-09,8291,3000,19110,12.74,12.74,12.74,12.74,-0.04,2
2018-01-10,8291,29000,186000,13.2,13.2,12.78,12.78,-0.02,12
2018-01-11,8291,2000,12800,12.8,12.8,12.8,12.8,0.8,1
2018-01-12,8291,58000,359230,12.8,12.8,12.0,12.0,-0.6,14
2018-01-15,8291,10000,63000,12.6,12.6,12.6,12.6,0.0,2
2018-01-16,8291,5000,31500,12.6,12.6,12.6,12.6,-0.1,3
2018-01-17,8291,3000,19000,12.6,12.7,12.6,12.7,-1.26,2
2018-01-18,8291,125000,820900,12.8,13.96,12.8,13.96,0.0,23
2018-01-19,8291,56000,390610,13.94,13.96,13.8,13.96,0.08,15
2018-01-22,8291,79000,550540,14.0,14.0,13.82,13.88,-0.5,23
2018-01-23,8291,18000,125390,13.88,14.38,13.86,14.38,-0.04,8
2018-01-24,8291,57000,409980,14.4,14.5,14.04,14.42,-1.44,19
2018-01-25,8291,133000,1040720,14.92,15.86,14.92,15.86,-1.58,40
2018-01-26,8291,200000,1742720,17.3,17.44,17.3,17.44,-1.48,41
2018-01-29,8291,141000,1304620,18.98,19.16,17.66,18.92,0.92,48
2018-01-30,8291,43000,385280,17.04,18.58,17.04,18.0,-0.18,16
2018-01-31,8291,13000,117900,18.0,18.18,18.0,18.18,0.54,4
2018-02-01,8291,72000,639390,18.18,18.18,17.62,17.64,0.04,19
2018-02-02,8291,8000,70400,17.6,17.6,17.6,17.6,-1.54,4
2018-02-05,8291,23000,204170,17.6,19.3,17.6,19.14,1.54,9
2018-02-06,8291,160000,1488410,19.4,19.4,17.4,17.6,0.02,30
2018-02-07,8291,92000,754130,16.84,17.58,15.84,17.58,0.56,50
2018-02-08,8291,16000,140750,18.0,18.0,16.72,17.02,-0.98,7
2018-02-09,8291,10000,90000,18.0,18.0,18.0,18.0,0.78,4
2018-02-12,8291,33000,302810,18.58,18.88,17.2,17.22,-0.56,14
2018-02-21,8291,13000,116190,17.82,18.0,17.78,17.78,0.04,4
2018-02-22,8291,34000,301930,17.78,17.78,17.74,17.74,-0.62,11
2018-02-23,8291,1000,9180,18.36,18.36,18.36,18.36,0.58,1
2018-02-26,8291,51000,458760,18.0,18.0,17.78,17.78,-0.3,15
2018-02-27,8291,38000,339980,17.8,18.08,17.8,18.08,1.06,5
2018-03-01,8291,82000,708800,17.24,18.1,17.02,17.02,0.12,17
2018-03-02,8291,43000,349010,16.02,16.9,16.0,16.9,-0.64,17
2018-03-05,8291,22000,189290,17.98,17.98,16.5,17.54,0.08,13
2018-03-06,8291,2000,16990,16.52,17.46,16.52,17.46,0.86,2
2018-03-07,8291,7000,59460,17.76,17.76,16.6,16.6,-0.4,7
2018-03-08,8291,13000,109820,17.86,17.86,16.7,17.0,0.16,7
2018-03-09,8291,25000,210370,16.96,17.58,16.4,16.84,-0.02,13
2018-03-12,8291,17000,144360,16.84,17.96,16.84,16.86,-1.52,5
2018-03-13,8291,1000,9190,18.38,18.38,18.38,18.38,1.82,1
2018-03-14,8291,89000,738670,20.0,20.0,16.56,16.56,0.88,23
2018-03-15,8291,42000,332140,16.8,16.8,15.3,15.68,-1.06,32
2018-03-16,8291,8000,67580,17.22,17.22,16.4,16.74,-0.78,4
2018-03-19,8291,8000,66750,17.8,17.8,15.72,17.52,0.42,8
2018-03-20,8291,15000,125030,17.16,17.16,16.6,17.1,0.42,3
2018-03-21,8291,45000,360920,17.5,17.5,15.8,16.68,0.88,15
2018-03-22,8291,46000,364540,17.4,17.4,15.8,15.8,-0.54,17
2018-03-23,8291,1000,8170,16.34,16.34,16.34,16.34,1.12,1
2018-03-27,8291,28000,218450,16.34,16.34,15.0,15.22,-0.7,21
2018-03-28,8291,5000,38960,15.4,15.92,15.2,15.92,-0.88,5
2018-03-29,8291,1000,8400,16.8,16.8,16.8,16.8,1.14,1
2018-03-30,8291,3000,23030,15.2,15.66,15.2,15.66,0.0,2
2018-03-31,8291,2000,15660,15.66,15.66,15.66,15.66,0.18,1
2018-04-02,8291,14000,104490,14.32,15.48,14.32,15.48,-0.42,10
2018-04-03,8291,16000,122350,14.02,15.9,14.02,15.9,1.0,6
2018-04-09,8291,19000,141790,16.58,16.58,14.4,14.9,0.1,16
2018-04-10,8291,86000,623570,16.3,16.3,14.24,14.8,0.7,55
2018-04-11,8291,46000,325690,14.34,15.0,13.94,14.1,0.06,27
2018-04-12,8291,50000,350700,13.96,14.34,13.96,14.04,0.04,13
2018-04-13,8291,25000,176860,14.16,14.48,14.0,14.0,-0.38,11
2018-04-16,8291,5000,35980,14.4,14.4,14.38,14.38,0.0,2
2018-04-17,8291,2000,14380,14.38,14.38,14.38,14.38,-0.02,1
2018-04-19,8291,33000,232800,13.96,14.4,13.6,14.4,0.16,12
2018-04-20,8291,28000,205270,14.4,14.9,14.24,14.24,0.24,9
2018-04-24,8291,16000,111100,13.8,14.34,13.4,14.0,0.0,12
2018-04-25,8291,2000,14000,14.0,14.0,14.0,14.0,0.0,1
2018-04-26,8291,59000,413000,14.0,14.0,14.0,14.0,0.02,18
2018-04-27,8291,26000,181670,13.98,14.0,13.8,13.98,-0.02,9
2018-04-30,8291,25000,175000,14.0,14.0,14.0,14.0,0.0,3
2018-05-02,8291,138000,966000,14.0,14.0,14.0,14.0,0.0,14
2018-05-03,8291,113000,791000,14.0,14.0,14.0,14.0,0.0,10
2018-05-04,8291,79000,552920,13.96,14.0,13.96,14.0,0.02,19
2018-05-07,8291,1000,6990,13.98,13.98,13.98,13.98,-0.02,1
2018-05-08,8291,101000,707000,14.0,14.0,14.0,14.0,0.0,13
2018-05-09,8291,58000,406000,14.0,14.0,14.0,14.0,0.2,8
2018-05-11,8291,36000,251500,14.0,14.0,13.8,13.8,0.0,5
2018-05-14,8291,1000,6900,13.8,13.8,13.8,13.8,-0.12,1
2018-05-15,8291,9000,60410,13.6,13.92,13.0,13.92,0.12,9
2018-05-16,8291,25000,173140,13.92,14.0,13.42,13.8,0.0,8
2018-05-17,8291,29000,197130,13.4,13.8,13.0,13.8,0.2,11
2018-05-18,8291,24000,159560,13.22,13.8,13.0,13.6,0.34,20
2018-05-21,8291,13000,83770,13.04,13.26,12.82,13.26,0.6,4
2018-05-22,8291,6000,38100,12.64,12.8,12.64,12.66,0.24,3
2018-05-24,8291,9000,55770,12.12,12.6,12.12,12.42,-0.06,5
2018-05-25,8291,13000,77470,11.18,12.8,11.18,12.48,0.48,7
2018-05-28,8291,7000,42220,12.0,12.44,12.0,12.0,-0.46,5
2018-05-29,8291,5000,31130,12.44,12.46,12.44,12.46,-0.32,3
2018-05-30,8291,56000,357840,12.78,12.78,12.78,12.78,0.0,1
2018-05-31,8291,3000,19170,12.78,12.78,12.78,12.78,-0.82,2
2018-06-05,8291,25000,166850,12.06,14.04,12.06,13.6,0.4,12
2018-06-07,8291,35000,228920,12.82,13.2,12.8,13.2,0.08,7
2018-06-08,8291,43000,271720,13.18,13.18,12.02,13.12,0.82,15
2018-06-11,8291,22000,136420,13.12,13.12,12.02,12.3,-0.5,11
2018-06-12,8291,5000,32000,12.8,12.8,12.8,12.8,0.1,2
2018-06-13,8291,6000,37160,12.34,12.7,12.3,12.7,0.0,4
2018-06-14,8291,5000,31740,12.68,12.7,12.68,12.7,-1.26,2
2018-06-20,8291,7000,47590,12.78,13.96,12.78,13.96,0.26,6
2018-06-21,8291,44000,300270,15.34,15.34,13.4,13.7,-0.02,13
2018-06-22,8291,60000,400540,14.96,14.96,13.0,13.72,1.32,27
2018-06-25,8291,9000,55800,12.4,12.4,12.4,12.4,-0.58,3
2018-06-26,8291,14000,90120,13.0,13.38,12.56,12.98,0.0,9
2018-06-28,8291,4000,25940,12.96,12.98,12.96,12.98,0.12,2
2018-07-10,8291,2000,12860,12.86,12.86,12.86,12.86,-0.04,1
2018-07-18,8291,16000,95700,11.58,13.0,11.58,12.9,0.22,10
2018-07-19,8291,14000,86820,12.0,12.78,12.0,12.68,-0.32,9
2018-07-20,8291,5000,31500,12.0,13.0,12.0,13.0,0.82,5
2018-07-24,8291,12000,75180,12.2,12.84,12.18,12.18,-0.22,10
2018-07-25,8291,11000,66200,12.0,12.4,12.0,12.4,0.02,4
2018-07-27,8291,6000,36560,12.0,12.38,12.0,12.38,-0.62,3
2018-07-31,8291,13000,81860,12.6,13.0,12.12,13.0,0.18,7
2018-08-03,8291,26000,156920,12.0,12.82,12.0,12.82,0.74,9
2018-08-06,8291,30000,183230,12.4,12.6,12.04,12.08,-0.52,12
2018-08-08,8291,8000,49880,12.38,12.6,12.38,12.6,-1.04,4
2018-08-10,8291,2000,13020,12.4,13.64,12.4,13.64,1.38,2
2018-08-14,8291,3000,18390,12.26,12.26,12.26,12.26,0.24,2
2018-08-15,8291,20000,123130,12.9,12.9,12.0,12.02,0.0,9
2018-08-16,8291,9000,54090,12.02,12.02,12.02,12.02,0.02,3
2018-08-17,8291,10000,60000,12.0,12.0,12.0,12.0,0.0,4
2018-08-20,8291,47000,282000,12.0,12.0,12.0,12.0,0.0,17
2018-08-23,8291,10000,60000,12.0,12.0,12.0,12.0,0.4,2
2018-08-24,8291,31000,173800,11.4,11.6,11.0,11.6,0.24,8
2018-08-27,8291,26000,144180,11.0,11.36,11.0,11.36,0.02,4
2018-08-28,8291,31000,171670,11.0,11.34,11.0,11.34,0.14,9
2018-08-29,8291,76000,424440,11.4,11.4,11.0,11.2,0.0,10
2018-09-05,8291,11000,60600,11.0,11.2,11.0,11.2,0.02,2
2018-09-17,8291,2000,10840,10.5,11.18,10.5,11.18,0.32,2
2018-09-18,8291,2000,10680,10.5,10.86,10.5,10.86,-1.08,2
2018-09-27,8291,9000,53210,10.9,11.94,10.9,11.94,-1.18,7
2018-10-01,8291,1000,6560,13.12,13.12,13.12,13.12,-1.2,1
2018-10-02,8291,1000,7160,14.32,14.32,14.32,14.32,-0.58,1
2018-10-03,8291,2000,13900,12.9,14.9,12.9,14.9,2.82,2
2018-10-05,8291,4000,24160,12.08,12.08,12.08,12.08,-0.96,2
2018-10-08,8291,11000,70800,11.2,13.04,11.2,13.04,1.3,2
2018-10-11,8291,1000,5870,11.74,11.74,11.74,11.74,1.16,1
2018-10-12,8291,37000,195730,10.58,10.58,10.58,10.58,0.18,12
2018-10-26,8291,4000,20800,10.4,10.4,10.4,10.4,-0.16,2
2018-11-12,8291,28000,137850,9.82,10.56,9.82,10.56,1.04,7
2018-11-13,8291,12000,57350,9.52,9.98,9.52,9.52,-0.38,6
2018-11-14,8291,3000,14870,9.96,9.96,9.88,9.9,-2.94,3
2018-11-19,8291,5000,27620,10.6,12.84,10.6,12.84,0.54,5
2018-11-22,8291,39000,244650,12.6,12.6,12.3,12.3,1.22,10
2018-11-23,8291,26000,145080,11.08,13.16,11.08,11.08,0.0,9
2018-11-26,8291,6000,35990,12.18,12.18,11.08,11.08,0.3,3
2018-11-29,8291,12000,60380,9.98,10.78,9.98,10.78,0.58,4
2018-12-05,8291,12000,61200,10.2,10.2,10.2,10.2,-0.06,5
2018-12-10,8291,12000,59430,9.62,10.26,9.6,10.26,-0.84,7
2018-12-11,8291,17000,88790,9.78,11.1,9.78,11.1,0.8,5
2018-12-18,8291,6000,29670,9.36,10.3,9.36,10.3,0.72,5
