date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4968,482300,42224400,53.14,53.32,52.54,52.72,0.06,387
2018-01-03,4968,1524081,138697552,53.02,55.85,53.02,55.01,2.29,1120
2018-01-04,4968,743060,67055860,55.13,55.25,53.92,54.28,-0.73,531
2018-01-05,4968,1062242,94395741,54.65,54.65,53.14,53.14,-1.14,683
2018-01-08,4968,819509,71769285,53.62,53.62,51.88,52.06,-1.08,571
2018-01-09,4968,511380,44230722,52.36,52.72,51.69,51.69,-0.37,402
2018-01-10,4968,1698809,138599829,51.75,51.75,48.26,48.44,-3.25,1347
2018-01-11,4968,846400,69043678,48.44,50.55,48.2,49.89,1.45,664
2018-01-12,4968,3290340,286921891,50.85,53.86,50.43,53.68,3.79,2143
2018-01-15,4968,2007100,177107050,54.22,54.22,52.6,53.02,-0.66,1279
2018-01-16,4968,709750,62087623,53.02,53.02,52.54,52.72,-0.3,524
2018-01-17,4968,2539174,224487150,52.96,53.62,52.66,53.2,0.48,1508
2018-01-18,4968,4002210,361924734,53.92,55.73,53.5,53.74,0.54,2542
2018-01-19,4968,2508165,225598850,53.8,55.25,53.44,54.53,0.79,1586
2018-01-22,4968,2022578,182618306,54.71,55.07,53.68,53.92,-0.61,1468
2018-01-23,4968,954769,84836755,54.22,54.47,52.48,52.78,-1.14,779
2018-01-24,4968,757103,66404045,52.78,53.74,51.81,53.38,0.6,601
2018-01-25,4968,898700,79079140,53.62,53.92,52.3,52.3,-1.08,647
2018-01-26,4968,398300,34627850,52.3,52.78,52.0,52.06,-0.24,310
2018-01-29,4968,1112500,98832050,52.06,54.35,52.06,53.14,1.08,821
2018-01-30,4968,622000,55046800,53.62,54.16,52.54,52.72,-0.42,496
2018-01-31,4968,395200,34368199,52.18,52.78,51.88,52.36,-0.36,325
2018-02-01,4968,456219,39634462,52.18,53.14,52.0,52.0,-0.36,352
2018-02-02,4968,514000,44812700,52.0,53.02,52.0,52.42,0.42,320
2018-02-05,4968,1406000,117187200,50.97,52.42,48.8,51.94,-0.48,1071
2018-02-06,4968,1835013,146936776,50.19,50.91,46.75,47.3,-4.64,1327
2018-02-07,4968,497010,40421705,48.5,49.59,48.2,48.2,0.9,384
2018-02-08,4968,437150,34821200,48.8,48.92,47.6,47.6,-0.6,383
2018-02-09,4968,1002359,77906201,43.68,49.59,43.68,49.34,1.74,785
2018-02-12,4968,514900,42055839,49.34,50.07,48.62,48.8,-0.54,301
2018-02-21,4968,640100,53570019,49.47,51.09,49.1,50.19,1.39,486
2018-02-22,4968,203400,16948539,50.19,50.61,49.83,50.01,-0.18,161
2018-02-23,4968,265100,22021150,50.07,50.49,49.47,49.65,-0.36,242
2018-02-26,4968,352418,29435769,50.43,50.67,49.89,50.49,0.84,275
2018-02-27,4968,329400,27821360,50.85,51.09,50.49,50.85,0.36,278
2018-03-01,4968,368200,31431320,50.49,52.0,50.25,51.39,0.54,280
2018-03-02,4968,365300,30867290,50.31,51.75,50.07,51.51,0.12,277
2018-03-05,4968,755000,64845800,52.72,52.84,51.21,51.21,-0.3,527
2018-03-06,4968,637100,53749000,51.88,52.0,50.13,50.13,-1.08,415
2018-03-07,4968,416601,34306747,50.13,50.67,49.04,49.28,-0.85,727
2018-03-08,4968,410065,33572530,49.28,49.65,49.16,49.53,0.25,514
2018-03-09,4968,310211,25367711,50.07,50.07,49.1,49.16,-0.37,426
2018-03-12,4968,401424,32696068,49.4,49.71,48.8,48.8,-0.36,649
2018-03-13,4968,238300,19484900,48.8,49.4,48.8,49.4,0.6,309
2018-03-14,4968,273540,22305223,49.4,49.53,48.86,48.86,-0.54,376
2018-03-15,4968,635436,50738621,48.98,48.98,47.78,47.96,-0.9,602
2018-03-16,4968,351138,28079164,48.2,48.56,48.02,48.02,0.06,397
2018-03-19,4968,262151,20983080,48.02,48.38,48.02,48.2,0.18,390
2018-03-20,4968,620420,48633289,48.2,48.2,46.45,46.75,-1.45,781
2018-03-21,4968,330524,25773584,46.87,47.24,46.81,46.93,0.18,592
2018-03-22,4968,863597,65708113,46.93,46.93,45.25,45.25,-1.68,812
2018-03-23,4968,546228,39899396,43.92,44.89,43.5,43.74,-1.51,572
2018-03-26,4968,508986,36701275,43.38,43.86,42.78,42.78,-0.96,557
2018-03-27,4968,677508,49813197,43.08,45.43,43.08,44.34,1.56,749
2018-03-28,4968,255766,18558544,43.98,44.04,43.56,43.56,-0.78,378
2018-03-29,4968,811098,57055678,43.74,43.8,41.87,42.05,-1.51,724
2018-03-30,4968,336814,23611251,42.42,42.6,41.99,42.05,0.0,372
2018-03-31,4968,1054181,79061080,42.3,46.21,42.3,46.21,4.16,696
2018-04-02,4968,3077090,250828190,48.2,50.55,47.84,48.56,2.35,2196
2018-04-03,4968,983115,78218188,48.56,48.92,46.99,47.3,-1.26,871
2018-04-09,4968,514236,39956267,47.3,47.6,46.45,46.45,-0.85,444
2018-04-10,4968,582090,45615547,46.93,48.2,46.27,46.33,-0.12,531
2018-04-11,4968,283206,21905637,46.75,46.99,46.33,46.39,0.06,278
2018-04-12,4968,278002,21596854,46.39,47.3,46.39,46.69,0.3,272
2018-04-13,4968,876800,68607586,46.69,47.96,46.39,46.39,-0.3,578
2018-04-16,4968,728237,54417248,46.45,46.57,44.28,44.28,-2.11,732
2018-04-17,4968,564051,40550525,44.28,44.28,42.78,43.38,-0.9,457
2018-04-18,4968,270100,19355638,43.68,43.8,42.6,42.9,-0.48,247
2018-04-19,4968,300216,21910524,43.14,44.46,43.14,43.86,0.96,315
2018-04-20,4968,213187,15441263,44.16,44.16,43.38,43.44,-0.42,200
2018-04-23,4968,227500,16283350,43.86,43.86,42.78,42.9,-0.54,331
2018-04-24,4968,453145,31536944,43.02,43.26,39.83,41.81,-1.09,432
2018-04-25,4968,337088,23025551,41.09,41.57,40.61,41.27,-0.54,347
2018-04-26,4968,539006,36681720,42.05,42.36,39.89,40.31,-0.96,373
2018-04-27,4968,394192,26262948,40.67,41.39,39.76,39.95,-0.36,305
2018-04-30,4968,292504,19574313,40.73,40.91,40.01,40.25,0.3,240
2018-05-02,4968,514619,35203202,41.03,42.05,40.67,40.67,0.42,424
2018-05-03,4968,245632,16489521,41.03,41.03,40.07,40.25,-0.42,191
2018-05-04,4968,407807,27895655,40.97,41.75,40.61,41.39,1.14,324
2018-05-07,4968,374110,26182810,42.17,42.72,41.69,41.99,0.6,320
2018-05-08,4968,244005,17076050,42.36,42.42,41.93,41.93,-0.06,193
2018-05-09,4968,180101,12391469,41.93,42.24,41.09,41.39,-0.54,168
2018-05-10,4968,243100,16772489,41.39,41.93,41.39,41.57,0.18,184
2018-05-11,4968,386280,26267040,41.57,41.57,40.49,40.55,-1.02,290
2018-05-14,4968,261000,17426200,40.61,40.79,40.07,40.07,-0.48,202
2018-05-15,4968,216105,14479290,40.49,40.79,40.13,40.13,0.06,189
2018-05-16,4968,259100,17593200,40.13,41.39,40.13,40.79,0.66,200
2018-05-17,4968,440250,30213250,40.97,41.75,40.79,41.57,0.78,285
2018-05-18,4968,357262,24129960,41.57,41.57,40.13,40.37,-1.2,263
2018-05-21,4968,581215,40049818,40.43,41.81,40.43,41.69,1.32,371
2018-05-22,4968,332050,22690850,41.69,41.81,40.49,41.33,-0.36,284
2018-05-23,4968,162000,11042800,41.57,41.57,40.73,41.27,-0.06,115
2018-05-24,4968,172065,11886591,41.39,41.87,41.39,41.63,0.36,157
2018-05-25,4968,1430902,103134144,41.63,44.77,41.39,43.8,2.17,986
2018-05-28,4968,473200,34132240,43.8,43.86,43.08,43.68,-0.12,297
2018-05-29,4968,1167808,87553010,43.98,45.91,43.8,44.52,0.84,863
2018-05-30,4968,353200,25583900,43.98,44.28,43.08,43.68,-0.84,288
2018-05-31,4968,395300,28567259,43.8,44.1,42.78,42.78,-0.9,312
2018-06-01,4968,514100,37227969,43.08,44.52,43.08,43.38,0.6,332
2018-06-04,4968,418354,30612217,43.92,44.71,43.68,43.92,0.54,259
2018-06-05,4968,642432,46888076,43.68,44.4,43.56,43.62,-0.3,322
2018-06-06,4968,974004,71694692,44.1,45.43,43.68,43.98,0.36,571
2018-06-07,4968,659300,47745869,44.34,44.52,42.96,43.92,-0.06,377
2018-06-08,4968,442000,32456200,44.04,44.83,43.8,43.98,0.06,320
2018-06-11,4968,1577530,119425642,44.71,46.81,44.52,46.09,2.11,1061
2018-06-12,4968,3696560,293732271,47.66,49.65,46.45,48.92,2.83,2603
2018-06-13,4968,5221289,448533813,49.77,53.5,49.59,53.02,4.1,3714
2018-06-14,4968,3608758,317180304,52.96,54.04,51.57,52.36,-0.66,2574
2018-06-15,4968,4401755,401582820,53.92,56.33,53.44,54.04,1.68,3356
2018-06-19,4968,1497665,135462150,54.83,55.31,53.62,54.22,0.18,1202
2018-06-20,4968,2202235,198470756,54.28,55.25,51.39,54.22,0.0,1666
2018-06-21,4968,1306478,116322620,54.83,55.13,52.72,52.72,-1.5,1085
2018-06-22,4968,1219156,103577648,51.88,52.36,50.01,50.01,-2.71,936
2018-06-25,4968,637114,53183168,50.49,51.09,49.83,49.83,-0.18,551
2018-06-26,4968,1500543,118153311,49.53,49.53,46.21,47.78,-2.05,1093
2018-06-27,4968,1078124,88781892,48.14,50.61,48.14,49.53,1.75,901
2018-06-28,4968,805213,64838727,49.53,49.53,47.6,47.6,-1.93,622
