date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8480,7000,901500,93.67,93.67,92.94,92.94,0.73,6
2018-01-03,8480,18300,2355700,92.94,94.39,92.94,94.39,1.45,19
2018-01-04,8480,40000,5184000,94.39,94.39,94.03,94.03,-0.36,25
2018-01-05,8480,42000,5467500,94.39,94.76,94.03,94.39,0.36,30
2018-01-08,8480,19010,2480305,95.84,95.84,94.39,94.39,0.0,11
2018-01-09,8480,93590,12187380,94.39,95.84,94.39,95.12,0.73,45
2018-01-10,8480,40383,5255173,95.12,95.12,94.39,94.39,-0.73,38
2018-01-11,8480,889000,115575000,94.76,94.76,94.39,94.39,0.0,34
2018-01-12,8480,25000,3264000,95.12,95.12,94.39,94.39,0.0,24
2018-01-15,8480,36185,4734920,94.76,95.48,94.39,94.39,0.0,37
2018-01-16,8480,77060,10055420,94.76,95.12,94.39,94.39,0.0,75
2018-01-17,8480,48000,6271000,94.76,95.48,94.39,94.76,0.37,44
2018-01-18,8480,40000,5219000,94.76,95.12,94.39,94.39,-0.37,36
2018-01-19,8480,6000,783500,94.76,95.12,94.76,94.76,0.37,5
2018-01-22,8480,6000,785500,94.39,95.48,94.39,95.48,0.72,5
2018-01-23,8480,40100,5159200,94.76,95.12,92.58,92.94,-2.54,41
2018-01-24,8480,22085,2828795,94.39,94.39,92.94,92.94,0.0,23
2018-01-25,8480,37000,4750000,92.94,95.12,92.94,92.94,0.0,31
2018-01-26,8480,7000,898000,93.3,94.03,92.94,94.03,1.09,4
2018-01-29,8480,41000,5338000,98.75,98.75,94.39,94.39,0.36,28
2018-01-30,8480,9000,1180000,95.12,95.84,94.76,94.76,0.37,8
2018-01-31,8480,1000,130500,94.76,94.76,94.76,94.76,0.0,1
2018-02-01,8480,1000,129000,93.67,93.67,93.67,93.67,-1.09,1
2018-02-05,8480,9000,1169000,93.67,94.39,93.67,94.39,0.72,9
2018-02-06,8480,64000,8072000,92.94,92.94,90.76,92.21,-2.18,54
2018-02-07,8480,31011,3935375,92.21,92.21,91.49,91.49,-0.72,11
2018-02-08,8480,1000,127500,92.58,92.58,92.58,92.58,1.09,1
2018-02-09,8480,6000,751000,91.49,91.49,90.76,90.76,-1.82,6
2018-02-12,8480,2000,254000,92.21,92.21,92.21,92.21,1.45,1
2018-03-01,8480,4000,508000,92.21,92.21,92.21,92.21,0.0,3
2018-03-02,8480,8025,1018175,92.21,92.21,91.85,92.21,0.0,7
2018-03-05,8480,10575,1333875,91.85,91.85,91.49,91.49,-0.72,11
2018-03-06,8480,6010,764290,92.21,92.94,92.21,92.94,1.45,7
2018-03-07,8480,6000,762000,92.21,92.21,92.21,92.21,-0.73,5
2018-03-08,8480,10000,1267000,91.49,92.21,91.49,92.21,0.0,10
2018-03-09,8480,17000,2142000,91.49,91.49,91.49,91.49,-0.72,12
2018-03-12,8480,5030,638340,91.85,92.21,91.85,92.21,0.72,6
2018-03-13,8480,6000,766500,91.85,93.3,91.85,93.3,1.09,6
2018-03-14,8480,5000,636000,92.58,92.58,92.21,92.58,-0.72,5
2018-03-15,8480,6500,834750,92.58,93.3,92.58,93.3,0.72,7
2018-03-16,8480,7000,903000,93.67,93.67,93.67,93.67,0.37,7
2018-03-19,8480,6000,761500,92.21,92.21,91.85,92.21,-1.46,5
2018-03-20,8480,11000,1391000,91.49,91.85,91.49,91.85,-0.36,10
2018-03-21,8480,17000,2161500,92.21,92.58,92.21,92.58,0.73,15
2018-03-22,8480,22000,2813000,92.58,93.3,92.21,92.94,0.36,18
2018-03-23,8480,19000,2431500,92.94,92.94,92.58,92.94,0.0,15
2018-03-26,8480,11038,1412902,92.94,92.94,92.94,92.94,0.0,13
2018-03-27,8480,5020,642580,92.94,92.94,92.94,92.94,0.0,6
2018-03-28,8480,9000,1152500,92.94,93.67,92.58,93.67,0.73,9
2018-03-29,8480,51047,6855868,98.02,98.02,96.57,97.66,3.99,51
2018-03-30,8480,153080,22166298,98.39,107.1,98.39,107.1,9.44,136
2018-03-31,8480,420164,66307756,108.19,117.63,107.1,111.09,3.99,381
2018-04-02,8480,330055,51945525,114.72,117.99,111.82,113.27,2.18,309
2018-04-03,8480,99165,15044415,113.63,113.63,108.91,109.64,-3.63,92
2018-04-09,8480,102030,15300470,108.91,109.64,108.19,108.19,-1.45,94
2018-04-10,8480,41000,6214000,108.91,111.09,108.91,111.09,2.9,38
2018-04-11,8480,77121,11275045,112.54,112.54,104.19,105.28,-5.81,69
2018-04-12,8480,14000,2011000,104.56,105.28,103.83,105.28,0.0,14
2018-04-13,8480,33040,4626100,103.47,103.47,100.93,100.93,-4.35,30
2018-04-16,8480,32001,4477639,100.93,101.65,100.93,101.65,0.72,26
2018-04-17,8480,10000,1385500,100.2,100.93,100.2,100.56,-1.09,9
2018-04-18,8480,2001,279639,101.29,101.65,101.29,101.65,1.09,3
2018-04-19,8480,19050,2711650,102.74,104.56,102.38,104.56,2.91,15
2018-04-20,8480,55001,7991144,103.83,107.46,103.83,105.28,0.72,46
2018-04-23,8480,87002,12760792,105.65,109.64,105.28,105.28,0.0,76
2018-04-24,8480,3035,443075,106.01,106.01,106.01,106.01,0.73,5
2018-04-25,8480,18020,2569860,101.29,104.19,101.29,103.47,-2.54,18
2018-04-26,8480,34000,4961500,107.1,107.1,103.83,103.83,0.36,28
2018-04-27,8480,6000,858000,103.83,103.83,103.83,103.83,0.0,6
2018-04-30,8480,7000,1010000,104.92,104.92,104.56,104.56,0.73,6
2018-05-02,8480,3000,434000,105.28,105.28,104.56,104.56,0.0,3
2018-05-03,8480,2000,288000,104.56,104.56,104.56,104.56,0.0,2
2018-05-04,8480,68025,9844575,104.56,106.01,104.56,104.56,0.0,44
2018-05-07,8480,1002,144290,104.56,104.56,104.56,104.56,0.0,2
2018-05-08,8480,31020,4499880,107.46,107.46,104.56,104.56,0.0,26
2018-05-09,8480,5000,721000,104.56,104.92,104.56,104.56,0.0,5
2018-05-10,8480,38000,5503000,105.28,105.28,104.56,105.28,0.72,28
2018-05-11,8480,8002,1153786,104.92,105.28,104.56,104.56,-0.72,8
2018-05-14,8480,24000,3328000,105.28,105.28,99.84,100.93,-3.63,20
2018-05-15,8480,8000,1131500,101.65,104.56,101.65,104.56,3.63,8
2018-05-16,8480,4000,569500,104.56,104.92,101.65,104.92,0.36,4
2018-05-17,8480,1213,172639,103.47,103.47,103.47,103.47,-1.45,3
2018-05-18,8480,18000,2565000,103.47,103.47,103.47,103.47,0.0,16
2018-05-21,8480,4000,576000,103.83,106.74,103.83,106.74,3.27,4
2018-05-22,8480,4000,581000,105.28,106.74,104.92,106.74,0.0,3
2018-05-23,8480,7000,1014000,105.28,105.28,104.56,105.28,-1.46,5
2018-05-24,8480,1000,144000,104.56,104.56,104.56,104.56,-0.72,1
2018-05-28,8480,5000,705000,103.83,103.83,100.93,100.93,-3.63,5
2018-05-29,8480,7000,977500,101.65,101.65,100.93,101.65,0.72,7
2018-05-30,8480,4000,562000,101.65,103.83,101.29,103.83,2.18,4
2018-05-31,8480,1000,141000,102.38,102.38,102.38,102.38,-1.45,1
2018-06-01,8480,10000,1450500,106.01,106.01,104.56,105.28,2.9,10
2018-06-05,8480,2004,284572,103.11,103.11,103.11,103.11,-2.17,3
2018-06-07,8480,2000,282000,102.38,102.38,102.38,102.38,-0.73,2
2018-06-11,8480,5000,705000,100.93,103.11,100.93,103.11,0.73,5
2018-06-14,8480,28000,3862000,101.65,101.65,99.47,99.84,-3.27,25
2018-06-19,8480,4000,558000,101.29,101.29,101.29,101.29,1.45,4
2018-06-20,8480,7000,997000,105.28,105.28,103.11,103.11,1.82,7
2018-06-21,8480,2004,282560,103.11,103.11,101.65,101.65,-1.46,3
2018-06-22,8480,2000,280000,101.65,101.65,101.65,101.65,0.0,2
2018-06-25,8480,13000,1797000,100.56,101.29,100.2,100.2,-1.45,13
2018-06-26,8480,11000,1511000,100.2,100.2,99.47,99.47,-0.73,9
2018-06-27,8480,10019,1372584,99.47,99.47,99.47,99.47,0.0,7
