date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4205,4000,253100,46.44,46.44,46.08,46.08,-0.36,4
2018-01-03,4205,8000,503200,46.08,46.08,45.93,46.0,-0.08,8
2018-01-04,4205,13000,815500,46.0,46.0,45.71,45.71,-0.29,13
2018-01-05,4205,24000,1499600,45.71,45.78,45.64,45.64,-0.07,24
2018-01-08,4205,30000,1869600,45.71,45.71,45.49,45.49,-0.15,28
2018-01-09,4205,4000,249500,45.57,45.71,45.57,45.71,0.22,4
2018-01-10,4205,24000,1495000,45.71,45.71,45.42,45.64,-0.07,22
2018-01-11,4205,2000,124800,45.64,45.64,45.64,45.64,0.0,2
2018-01-12,4205,7000,437800,45.64,45.86,45.64,45.71,0.07,7
2018-01-15,4205,11000,688200,45.71,45.78,45.71,45.71,0.0,10
2018-01-16,4205,35000,2200900,45.71,46.08,45.71,46.08,0.37,29
2018-01-17,4205,28000,1776900,46.08,46.59,46.08,46.59,0.51,26
2018-01-18,4205,38000,2419100,46.59,46.59,46.3,46.59,0.0,21
2018-01-19,4205,16000,1016600,46.66,46.66,46.3,46.3,-0.29,15
2018-01-22,4205,18000,1132600,46.15,46.15,45.78,46.08,-0.22,16
2018-01-23,4205,7000,442700,46.44,46.44,46.08,46.15,0.07,7
2018-01-24,4205,233000,14422500,46.15,46.15,44.98,44.98,-1.17,203
2018-01-25,4205,139000,8567300,45.93,45.93,44.98,44.98,0.0,116
2018-01-26,4205,17000,1051900,45.42,45.42,45.13,45.13,0.15,15
2018-01-29,4205,20000,1239000,45.13,45.49,45.13,45.35,0.22,16
2018-01-30,4205,12000,743300,45.27,45.35,45.2,45.35,0.0,11
2018-01-31,4205,32000,1977800,45.2,45.35,45.2,45.35,0.0,22
2018-02-01,4205,11000,682200,45.35,45.49,45.35,45.35,0.0,9
2018-02-02,4205,13000,806100,45.35,45.42,45.35,45.42,0.07,12
2018-02-05,4205,13000,803700,45.2,45.42,44.98,45.27,-0.15,13
2018-02-06,4205,157000,9545900,45.35,45.35,44.25,44.25,-1.02,121
2018-02-07,4205,26000,1596700,45.2,45.2,44.47,44.98,0.73,23
2018-02-08,4205,44000,2682800,44.61,44.76,44.54,44.69,-0.29,34
2018-02-09,4205,21000,1277600,44.47,44.98,44.25,44.98,0.29,21
2018-02-12,4205,45000,2778600,44.98,45.42,44.98,45.35,0.37,21
2018-02-21,4205,49000,3036900,45.35,45.35,45.2,45.35,0.0,33
2018-02-22,4205,45000,2788900,45.35,45.35,45.27,45.35,0.0,29
2018-02-23,4205,31000,1920400,45.35,45.35,45.2,45.27,-0.08,20
2018-02-26,4205,36000,2240500,45.27,45.57,45.27,45.57,0.3,22
2018-02-27,4205,43000,2706900,45.57,46.22,45.57,46.22,0.65,27
2018-03-01,4205,47000,2950000,46.22,46.37,45.35,46.37,0.15,35
2018-03-02,4205,19000,1196000,46.08,46.08,45.71,46.08,-0.29,13
2018-03-05,4205,29000,1831800,46.52,46.52,46.08,46.08,0.0,22
2018-03-06,4205,8000,504100,46.08,46.15,46.08,46.08,0.0,7
2018-03-07,4205,35000,2220300,46.08,46.66,46.08,46.44,0.36,22
2018-03-08,4205,21000,1331600,46.66,46.74,46.08,46.3,-0.14,20
2018-03-09,4205,25000,1588500,46.44,46.52,46.44,46.44,0.14,15
2018-03-12,4205,49000,3126900,46.3,46.81,46.3,46.74,0.3,36
2018-03-13,4205,105000,6717800,46.81,47.17,46.52,46.81,0.07,70
2018-03-14,4205,36000,2311500,46.81,47.17,46.81,47.17,0.36,29
2018-03-15,4205,48000,3130600,47.91,47.91,47.61,47.61,0.44,39
