date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3205,1061000,77604200,69.59,72.41,69.59,69.88,0.29,704
2018-01-03,3205,1267000,90748400,69.98,71.92,67.16,68.81,-1.07,939
2018-01-04,3205,740000,51577200,69.49,69.49,66.77,68.13,-0.68,571
2018-01-05,3205,530000,37150700,68.61,69.2,67.35,67.55,-0.58,431
2018-01-08,3205,355000,24852200,68.81,68.81,67.45,68.03,0.48,292
2018-01-09,3205,592000,40562000,68.03,68.42,65.99,65.99,-2.04,454
2018-01-10,3205,713000,48929800,66.38,67.84,65.8,65.8,-0.19,605
2018-01-11,3205,588000,38694300,65.02,65.12,63.17,63.17,-2.63,449
2018-01-12,3205,341000,22262100,63.17,64.24,63.08,63.17,0.0,273
2018-01-15,3205,510000,33742300,63.95,65.02,63.46,64.05,0.88,392
2018-01-16,3205,790000,54043900,64.24,67.55,64.24,66.77,2.72,647
2018-01-17,3205,415000,27944800,66.77,66.77,65.02,65.21,-1.56,326
2018-01-18,3205,392000,26294700,66.09,66.28,64.44,66.28,1.07,321
2018-01-19,3205,204000,13786600,66.09,66.09,65.21,65.31,-0.97,164
2018-01-22,3205,135000,9013700,65.89,65.89,64.44,64.53,-0.78,117
2018-01-23,3205,228000,15045300,65.12,65.12,63.27,63.37,-1.16,178
2018-01-24,3205,166000,10841000,63.95,63.95,63.17,63.46,0.09,131
2018-01-25,3205,196000,12663200,63.85,63.85,62.39,62.39,-1.07,167
2018-01-26,3205,131000,8491500,62.88,63.37,62.59,63.17,0.78,113
2018-01-29,3205,125000,8146400,63.37,63.95,62.59,62.59,-0.58,101
2018-01-30,3205,86000,5532900,62.59,63.37,62.2,62.2,-0.39,73
2018-01-31,3205,171000,10768700,62.2,62.2,60.74,61.03,-1.17,141
2018-02-01,3205,111000,6947300,61.52,61.52,60.26,60.55,-0.48,97
2018-02-02,3205,115000,7109100,60.84,60.84,59.28,59.77,-0.78,98
2018-02-05,3205,171000,10202400,58.51,58.6,57.54,58.02,-1.75,131
2018-02-06,3205,481000,26454400,55.98,56.37,52.29,52.29,-5.73,352
2018-02-07,3205,342000,18942200,53.06,55.11,52.48,52.97,0.68,274
2018-02-08,3205,347000,17943600,53.45,53.45,48.69,49.76,-3.21,293
2018-02-09,3205,403000,19033750,45.68,46.65,45.29,46.07,-3.69,303
2018-02-12,3205,265000,12611100,45.0,47.23,45.0,46.65,0.58,188
2018-02-21,3205,135000,6649150,46.99,48.55,46.99,47.91,1.26,125
2018-02-22,3205,466000,24840050,48.45,52.68,47.91,52.68,4.77,337
2018-02-23,3205,542000,29685000,53.65,54.04,52.09,52.77,0.09,408
2018-02-26,3205,193000,10311100,53.65,53.65,50.54,50.54,-2.23,168
2018-02-27,3205,161000,8573600,50.93,52.48,50.93,51.12,0.58,144
2018-03-01,3205,74000,3862000,51.12,51.12,50.15,50.93,-0.19,67
2018-03-02,3205,77000,3995400,50.54,50.83,50.25,50.25,-0.68,68
2018-03-05,3205,169000,8962900,50.83,52.97,50.63,50.93,0.68,137
2018-03-06,3205,72000,3823200,51.9,52.0,50.73,50.73,-0.2,69
2018-03-07,3205,740000,41009100,51.41,55.59,51.41,53.94,3.21,604
2018-03-08,3205,847000,49158500,55.2,57.83,54.72,57.05,3.11,694
2018-03-09,3205,408000,23415900,57.05,57.05,54.91,55.49,-1.56,268
2018-03-12,3205,234000,13472400,55.49,56.56,55.3,56.37,0.88,162
2018-03-13,3205,129000,7407200,56.17,56.47,55.49,55.79,-0.58,102
2018-03-14,3205,320000,18452100,55.4,57.15,55.2,55.4,-0.39,220
2018-03-15,3205,111000,6315400,54.62,55.69,54.62,55.2,-0.2,102
2018-03-16,3205,343000,19311900,54.04,55.98,54.04,55.98,0.78,221
2018-03-19,3205,783000,46346800,56.37,58.22,56.37,57.63,1.65,522
2018-03-20,3205,184000,10767000,57.63,57.63,56.56,56.66,-0.97,142
2018-03-21,3205,241000,13991200,57.15,57.54,55.49,55.49,-1.17,178
2018-03-22,3205,172000,9778200,56.37,56.56,54.43,54.43,-1.06,145
2018-03-23,3205,257000,14176100,52.48,55.49,51.41,55.49,1.06,187
2018-03-26,3205,941000,57699900,56.08,61.03,55.98,61.03,5.54,635
2018-03-27,3205,2806000,190620600,67.06,67.06,63.37,64.73,3.7,2020
2018-03-28,3205,3611000,256071600,64.73,71.14,64.14,71.14,6.41,2833
2018-03-29,3205,4025000,312897400,73.86,78.04,72.89,73.18,2.04,3002
2018-03-30,3205,1514000,111724000,73.86,74.35,69.49,69.88,-3.3,1207
2018-03-31,3205,1572000,122139100,72.11,76.78,71.04,76.78,6.9,1018
2018-04-02,3205,4947000,414042800,79.69,83.58,79.6,80.18,3.4,3801
