date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,5348,1000,6890,13.5,13.5,13.5,13.5,0.18,1
2018-01-04,5348,1000,6800,13.32,13.32,13.32,13.32,1.27,1
2018-01-05,5348,3000,19550,13.13,13.13,12.05,12.05,-0.94,3
2018-01-08,5348,1000,6630,12.99,12.99,12.99,12.99,-0.96,1
2018-01-09,5348,4000,28480,13.95,13.95,13.95,13.95,0.82,2
2018-01-10,5348,12000,80300,13.09,13.13,13.09,13.13,0.63,4
2018-01-11,5348,2000,12680,12.34,12.5,12.34,12.5,-0.08,2
2018-01-12,5348,21000,126660,11.79,12.58,11.76,12.58,-0.16,7
2018-01-15,5348,1000,6500,12.74,12.74,12.74,12.74,1.1,1
2018-01-16,5348,14000,84680,12.25,12.25,11.64,11.64,-0.8,5
2018-01-17,5348,3000,18250,11.66,12.44,11.66,12.44,0.66,2
2018-01-18,5348,4000,24040,11.78,11.78,11.78,11.78,0.14,2
2018-01-22,5348,14000,85500,12.15,12.15,11.64,11.64,0.08,6
2018-01-24,5348,4000,23600,11.56,11.56,11.56,11.56,-1.16,2
2018-01-26,5348,32000,185480,11.27,12.72,11.27,12.72,0.67,8
2018-01-29,5348,9000,56630,12.72,13.22,12.05,12.05,0.18,6
2018-01-30,5348,10000,61830,12.56,12.56,11.87,11.87,-0.47,6
2018-01-31,5348,7000,42620,11.76,12.34,11.76,12.34,0.47,3
2018-02-01,5348,9000,54190,11.78,11.87,11.78,11.87,-0.08,3
2018-02-02,5348,2000,12200,11.95,11.95,11.95,11.95,-0.49,1
2018-02-09,5348,11000,64350,11.36,12.44,11.36,12.44,0.68,3
2018-02-12,5348,10000,60000,11.76,11.76,11.76,11.76,0.0,2
2018-02-22,5348,11000,66000,11.76,11.76,11.76,11.76,-0.49,2
2018-02-27,5348,15000,90590,10.72,12.25,10.72,12.25,-0.19,7
2018-03-01,5348,5000,31750,12.44,12.44,12.44,12.44,0.29,2
2018-03-06,5348,2000,12400,12.15,12.15,12.15,12.15,-0.27,1
2018-03-07,5348,3000,19020,12.42,12.42,12.42,12.42,-0.51,2
2018-03-13,5348,11000,70850,12.44,12.93,12.44,12.93,-0.78,5
2018-03-16,5348,5000,35000,13.71,13.71,13.71,13.71,-1.08,3
2018-03-19,5348,19000,134950,13.71,14.79,13.71,14.79,0.68,6
2018-03-20,5348,8000,57900,14.69,14.69,14.11,14.11,0.32,5
2018-03-22,5348,4000,28160,13.79,13.79,13.79,13.79,0.86,2
2018-03-27,5348,11000,72600,12.93,12.93,12.93,12.93,-0.1,4
2018-03-31,5348,38000,242800,11.95,13.03,11.95,13.03,-0.16,6
2018-04-02,5348,6000,41380,13.71,13.71,13.03,13.19,-0.13,4
