date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3011,246000,1776500,7.15,7.28,7.15,7.25,0.12,101
2018-01-03,3011,127001,923167,7.3,7.3,7.23,7.25,0.0,65
2018-01-04,3011,313119,2294563,7.35,7.39,7.27,7.3,0.05,91
2018-01-05,3011,330591,2442839,7.4,7.45,7.34,7.35,0.05,131
2018-01-08,3011,410300,3028886,7.45,7.5,7.29,7.29,-0.06,126
2018-01-09,3011,1110496,8154249,7.3,7.4,7.23,7.3,0.01,207
2018-01-10,3011,166074,1216112,7.36,7.38,7.3,7.34,0.04,62
2018-01-11,3011,175864,1285853,7.34,7.4,7.25,7.4,0.06,61
2018-01-12,3011,299757,2194083,7.38,7.45,7.25,7.39,-0.01,110
2018-01-15,3011,378091,2751607,7.32,7.33,7.24,7.27,-0.12,102
2018-01-16,3011,106000,771020,7.27,7.3,7.25,7.3,0.03,32
2018-01-17,3011,186208,1358409,7.3,7.32,7.27,7.3,0.0,53
2018-01-18,3011,2153818,16012314,7.31,7.59,7.29,7.32,0.02,447
2018-01-19,3011,201475,1475258,7.35,7.39,7.28,7.28,-0.04,70
2018-01-22,3011,361496,2639884,7.25,7.39,7.23,7.29,0.01,99
2018-01-23,3011,124002,905724,7.36,7.36,7.26,7.28,-0.01,57
2018-01-24,3011,225785,1644168,7.28,7.32,7.24,7.3,0.02,78
2018-01-25,3011,178039,1291312,7.3,7.3,7.23,7.23,-0.07,71
2018-01-26,3011,82183,595452,7.21,7.3,7.21,7.23,0.0,42
2018-01-29,3011,107602,777961,7.23,7.23,7.23,7.23,0.0,41
2018-01-30,3011,135146,973760,7.2,7.25,7.17,7.2,-0.03,52
2018-01-31,3011,772004,5652968,7.19,7.45,7.16,7.23,0.03,152
2018-02-01,3011,79002,572524,7.27,7.33,7.21,7.22,-0.01,36
2018-02-02,3011,78015,560076,7.16,7.2,7.15,7.18,-0.04,28
2018-02-05,3011,303002,2135904,7.0,7.14,7.0,7.04,-0.14,93
2018-02-06,3011,443000,3034070,6.9,7.04,6.7,6.8,-0.24,141
2018-02-07,3011,194743,1350485,6.86,7.0,6.81,6.92,0.12,64
2018-02-08,3011,99003,681050,6.87,7.0,6.81,6.92,0.0,33
2018-02-09,3011,254714,1699662,6.81,6.83,6.51,6.78,-0.14,95
2018-02-12,3011,267001,1812796,6.7,6.9,6.7,6.78,0.0,76
2018-02-21,3011,380391,2647183,6.85,7.1,6.85,6.93,0.15,142
2018-02-22,3011,139003,967771,6.96,7.0,6.88,6.97,0.04,52
2018-02-23,3011,160003,1123771,7.0,7.08,6.97,7.0,0.03,57
2018-02-26,3011,79091,554428,7.05,7.05,6.98,7.02,0.02,51
2018-02-27,3011,775029,5494453,7.02,7.15,7.0,7.0,-0.02,154
