date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,2248,62200,3495249,0.0,60.0,53.83,54.0,0.0,24
2018-09-12,2248,21028,1117511,52.96,50.9,49.95,50.89,-0.01,9
2018-09-13,2248,8000,431950,50.09,50.9,50.89,50.9,0.01,5
2018-09-17,2248,11000,613580,50.89,52.79,52.02,52.79,1.89,5
2018-09-20,2248,10000,549030,52.57,51.84,51.65,51.84,-0.95,6
2018-10-01,2248,1,56,51.74,53.53,53.53,53.53,1.69,1
2018-10-02,2248,1000,56790,53.53,53.53,53.53,53.53,0.0,1
2018-10-04,2248,1000,57400,53.53,54.1,54.1,54.1,0.57,1
2018-10-05,2248,12000,658470,54.1,51.85,51.4,51.79,-2.31,4
2018-10-11,2248,3000,158850,51.72,49.91,49.91,49.91,-1.88,1
2018-10-23,2248,3000,162000,49.91,50.9,50.9,50.9,0.99,1
2018-10-25,2248,10000,515620,50.9,48.82,48.39,48.73,-2.17,4
2018-10-29,2248,9000,443370,48.6,46.66,46.31,46.31,-2.42,3
2018-11-07,2248,1000,49330,46.43,46.49,46.49,46.49,0.18,1
2018-11-26,2248,1000,49330,46.49,46.49,46.49,46.49,0.0,1
2018-11-28,2248,6000,303030,46.49,47.63,47.6,47.63,1.14,2
2018-11-29,2248,10000,514950,47.61,49.0,48.07,49.0,1.37,2
2018-11-30,2248,9000,462000,48.54,49.01,47.13,49.01,0.01,3
2018-12-03,2248,5000,257500,48.38,48.54,48.54,48.54,-0.47,1
2018-12-04,2248,5000,261000,48.54,49.2,49.2,49.2,0.66,1
2018-12-05,2248,3000,156000,49.2,49.01,49.01,49.01,-0.19,1
2018-12-07,2248,7000,364000,49.01,49.01,49.01,49.01,0.0,2
2018-12-11,2248,10000,522000,49.01,49.2,49.2,49.2,0.19,3
2018-12-12,2248,13000,654400,49.2,48.07,46.94,48.07,-1.13,4
2018-12-13,2248,5000,255000,47.45,48.07,48.07,48.07,0.0,1
2018-12-14,2248,6000,303000,48.07,47.6,47.6,47.6,-0.47,2
2018-12-18,2248,10000,507000,47.6,47.79,47.79,47.79,0.19,2
2018-12-19,2248,10000,509500,47.79,48.02,48.02,48.02,0.23,2
2018-12-20,2248,10000,506000,48.02,47.69,47.69,47.69,-0.33,2
2018-12-24,2248,10000,509000,47.69,47.97,47.97,47.97,0.28,4
2018-12-25,2248,10000,508000,47.97,47.88,47.88,47.88,-0.09,6
2018-12-26,2248,10000,507000,47.88,47.79,47.79,47.79,-0.09,5
2018-12-27,2248,19000,944590,47.79,47.88,45.72,47.88,0.09,8
2018-12-28,2248,6000,303000,46.86,47.6,47.6,47.6,-0.28,3
